"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010119","GO:0010119","regulation of stomatal movement","2/30","96/21826",0.00768675200537625,0.0898136286943962,0.0634529666925796,"ATBCA1/LHCB2",2
"GO:0009657","GO:0009657","plastid organization","3/30","309/21826",0.0085991524901865,0.0954505926410702,0.0674354590019889,"CRB/AtLrgB/NA",3
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","3/30","350/21826",0.0120477514863396,0.112341605335579,0.0793688913940319,"Lhca5/LHB1B1/LHCB2",3
"GO:0016143","GO:0016143","S-glycoside metabolic process","2/30","125/21826",0.0127464533685423,0.112341605335579,0.0793688913940319,"IGMT1/ESM1",2
"GO:0019757","GO:0019757","glycosinolate metabolic process","2/30","125/21826",0.0127464533685423,0.112341605335579,0.0793688913940319,"IGMT1/ESM1",2
"GO:0019760","GO:0019760","glucosinolate metabolic process","2/30","125/21826",0.0127464533685423,0.112341605335579,0.0793688913940319,"IGMT1/ESM1",2
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","2/30","126/21826",0.0129410648715921,0.112341605335579,0.0793688913940319,"LHCB2/At-NEET",2
"GO:0015976","GO:0015976","carbon utilization","1/30","10/21826",0.0136631682164894,0.112341605335579,0.0793688913940319,"ATBCA1",1
"GO:0034389","GO:0034389","lipid droplet organization","1/30","10/21826",0.0136631682164894,0.112341605335579,0.0793688913940319,"LDAP2",1
"GO:0006545","GO:0006545","glycine biosynthetic process","1/30","11/21826",0.0150195169950693,0.112415952061335,0.079421417056135,"AGT",1
"GO:0010275","GO:0010275","NAD(P)H dehydrogenase complex assembly","1/30","11/21826",0.0150195169950693,0.112415952061335,0.079421417056135,"NDH-O",1
"GO:0055069","GO:0055069","zinc ion homeostasis","1/30","12/21826",0.0163740626971161,0.112415952061335,0.079421417056135,"ATCAX1",1
"GO:0080186","GO:0080186","developmental vegetative growth","1/30","12/21826",0.0163740626971161,0.112415952061335,0.079421417056135,"LDAP2",1
"GO:2000379","GO:2000379","positive regulation of reactive oxygen species metabolic process","1/30","13/21826",0.0177268076370214,0.112415952061335,0.079421417056135,"LHCB2",1
"GO:0048878","GO:0048878","chemical homeostasis","3/30","414/21826",0.0188263092545212,0.112415952061335,0.079421417056135,"ATCAX1/LHCB2/At-NEET",3
"GO:0030026","GO:0030026","cellular manganese ion homeostasis","1/30","14/21826",0.0190777541263113,0.112415952061335,0.079421417056135,"ATCAX1",1
"GO:0030104","GO:0030104","water homeostasis","1/30","14/21826",0.0190777541263113,0.112415952061335,0.079421417056135,"LHCB2",1
"GO:0032781","GO:0032781","positive regulation of ATPase activity","1/30","14/21826",0.0190777541263113,0.112415952061335,0.079421417056135,"NA",1
"GO:1902584","GO:1902584","positive regulation of response to water deprivation","1/30","15/21826",0.0204269044736528,0.112415952061335,0.079421417056135,"LDAP2",1
"GO:1903426","GO:1903426","regulation of reactive oxygen species biosynthetic process","1/30","15/21826",0.0204269044736528,0.112415952061335,0.079421417056135,"LHCB2",1
"GO:0010037","GO:0010037","response to carbon dioxide","1/30","16/21826",0.0217742609848531,0.112415952061335,0.079421417056135,"ATBCA1",1
"GO:0017014","GO:0017014","protein nitrosylation","1/30","16/21826",0.0217742609848531,0.112415952061335,0.079421417056135,"CRB",1
"GO:0018119","GO:0018119","peptidyl-cysteine S-nitrosylation","1/30","16/21826",0.0217742609848531,0.112415952061335,0.079421417056135,"CRB",1
"GO:0055071","GO:0055071","manganese ion homeostasis","1/30","16/21826",0.0217742609848531,0.112415952061335,0.079421417056135,"ATCAX1",1
"GO:2000038","GO:2000038","regulation of stomatal complex development","1/30","16/21826",0.0217742609848531,0.112415952061335,0.079421417056135,"ATBCA1",1
"GO:0042742","GO:0042742","defense response to bacterium","3/30","454/21826",0.0239492284395584,0.114616911811128,0.0809763862487344,"CRB/ATBCA1/ESM1",3
"GO:0006544","GO:0006544","glycine metabolic process","1/30","18/21826",0.0244636017077927,0.114616911811128,0.0809763862487344,"AGT",1
"GO:0042343","GO:0042343","indole glucosinolate metabolic process","1/30","18/21826",0.0244636017077927,0.114616911811128,0.0809763862487344,"IGMT1",1
"GO:0043462","GO:0043462","regulation of ATPase activity","1/30","18/21826",0.0244636017077927,0.114616911811128,0.0809763862487344,"NA",1
"GO:0055062","GO:0055062","phosphate ion homeostasis","1/30","19/21826",0.0258055905168887,0.114616911811128,0.0809763862487344,"ATCAX1",1
"GO:0072506","GO:0072506","trivalent inorganic anion homeostasis","1/30","19/21826",0.0258055905168887,0.114616911811128,0.0809763862487344,"ATCAX1",1
"GO:0055065","GO:0055065","metal ion homeostasis","2/30","182/21826",0.0258146197772811,0.114616911811128,0.0809763862487344,"ATCAX1/At-NEET",2
"GO:0032544","GO:0032544","plastid translation","1/30","20/21826",0.0271457946845639,0.118164047450455,0.0834824232817342,"CRB",1
"GO:0055083","GO:0055083","monovalent inorganic anion homeostasis","1/30","21/21826",0.0284842165023877,0.1193112464817,0.0842929147736996,"ATCAX1",1
"GO:0072505","GO:0072505","divalent inorganic anion homeostasis","1/30","21/21826",0.0284842165023877,0.1193112464817,0.0842929147736996,"ATCAX1",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","2/30","197/21826",0.0298773955749223,0.120596033047868,0.0852006113045631,"CRB/AtLrgB",2
"GO:0104004","GO:0104004","cellular response to environmental stimulus","2/30","197/21826",0.0298773955749223,0.120596033047868,0.0852006113045631,"CRB/AtLrgB",2
"GO:1901657","GO:1901657","glycosyl compound metabolic process","2/30","200/21826",0.0307188701932903,0.121778378266258,0.0860359334360951,"IGMT1/ESM1",2
"GO:0009269","GO:0009269","response to desiccation","1/30","24/21826",0.0324888107298993,0.126535368105924,0.0893967275855031,"LHCB2",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/30","215/21826",0.0350660638435255,0.134218382297632,0.0948247461467386,"CRB/AtLrgB",2
"GO:0009639","GO:0009639","response to red or far red light","2/30","220/21826",0.0365657036302749,0.136413822177294,0.0963758155733372,"LHCB2/PORA",2
"GO:0071496","GO:0071496","cellular response to external stimulus","2/30","221/21826",0.0368686005884578,0.136413822177294,0.0963758155733372,"CRB/AtLrgB",2
"GO:0010091","GO:0010091","trichome branching","1/30","30/21826",0.0404501838265117,0.138405096689837,0.0977826429909235,"GIS",1
"GO:0010257","GO:0010257","NADH dehydrogenase complex assembly","1/30","30/21826",0.0404501838265117,0.138405096689837,0.0977826429909235,"NDH-O",1
"GO:1903409","GO:1903409","reactive oxygen species biosynthetic process","1/30","30/21826",0.0404501838265117,0.138405096689837,0.0977826429909235,"LHCB2",1
"GO:0055080","GO:0055080","cation homeostasis","2/30","235/21826",0.0412109267991868,0.138405096689837,0.0977826429909235,"ATCAX1/At-NEET",2
"GO:0009625","GO:0009625","response to insect","1/30","31/21826",0.0417709075595455,0.138405096689837,0.0977826429909235,"ESM1",1
"GO:0045727","GO:0045727","positive regulation of translation","1/30","31/21826",0.0417709075595455,0.138405096689837,0.0977826429909235,"CRB",1
"GO:0090333","GO:0090333","regulation of stomatal closure","1/30","31/21826",0.0417709075595455,0.138405096689837,0.0977826429909235,"LHCB2",1
"GO:0034250","GO:0034250","positive regulation of cellular amide metabolic process","1/30","32/21826",0.0430898739634551,0.140675764998339,0.0993868609993005,"CRB",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","2/30","251/21826",0.04639873045857,0.145028442938604,0.102462010421299,"ATCAX1/At-NEET",2
"GO:0016145","GO:0016145","S-glycoside catabolic process","1/30","35/21826",0.0470362517638716,0.145028442938604,0.102462010421299,"ESM1",1
"GO:0019759","GO:0019759","glycosinolate catabolic process","1/30","35/21826",0.0470362517638716,0.145028442938604,0.102462010421299,"ESM1",1
"GO:0019762","GO:0019762","glucosinolate catabolic process","1/30","35/21826",0.0470362517638716,0.145028442938604,0.102462010421299,"ESM1",1
"GO:2000070","GO:2000070","regulation of response to water deprivation","1/30","37/21826",0.0496584249692607,0.1510160320983,0.106692218030567,"LDAP2",1
"GO:0070588","GO:0070588","calcium ion transmembrane transport","1/30","40/21826",0.0535786116886651,0.160735835065995,0.113559219653074,"ATCAX1",1
"GO:0045927","GO:0045927","positive regulation of growth","1/30","41/21826",0.0548818633938584,0.162450315645821,0.11477049327277,"LDAP2",1
"GO:0090558","GO:0090558","plant epidermis development","2/30","283/21826",0.0574484723893138,0.163117880403013,0.11524212508321,"ATBCA1/GIS",2
"GO:0009070","GO:0009070","serine family amino acid biosynthetic process","1/30","43/21826",0.0574831644026126,0.163117880403013,0.11524212508321,"AGT",1
"GO:0018198","GO:0018198","peptidyl-cysteine modification","1/30","43/21826",0.0574831644026126,0.163117880403013,0.11524212508321,"CRB",1
"GO:0010218","GO:0010218","response to far red light","1/30","44/21826",0.0587812181632479,0.163117880403013,0.11524212508321,"LHCB2",1
"GO:0055081","GO:0055081","anion homeostasis","1/30","44/21826",0.0587812181632479,0.163117880403013,0.11524212508321,"ATCAX1",1
"GO:0050801","GO:0050801","ion homeostasis","2/30","290/21826",0.0599783642321887,0.164385146414147,0.116137443412555,"ATCAX1/At-NEET",2
"GO:0009853","GO:0009853","photorespiration","1/30","46/21826",0.0613721433190119,0.166153851424642,0.117387026373976,"AGT",1
"GO:0009646","GO:0009646","response to absence of light","1/30","47/21826",0.0626650191546602,0.167610051232946,0.118415825669554,"PORA",1
"GO:0090332","GO:0090332","stomatal closure","1/30","49/21826",0.0652456084221564,0.172434822258556,0.12182450695365,"LHCB2",1
"GO:0044273","GO:0044273","sulfur compound catabolic process","1/30","50/21826",0.0665333262780285,0.17376939333791,0.12276737604243,"ESM1",1
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/30","53/21826",0.0703861992207357,0.177861349825291,0.125658326808764,"ATBCA1",1
"GO:1901658","GO:1901658","glycosyl compound catabolic process","1/30","53/21826",0.0703861992207357,0.177861349825291,0.125658326808764,"ESM1",1
"GO:0006874","GO:0006874","cellular calcium ion homeostasis","1/30","54/21826",0.071667070668096,0.177861349825291,0.125658326808764,"ATCAX1",1
"GO:0009631","GO:0009631","cold acclimation","1/30","57/21826",0.0754994571671318,0.177861349825291,0.125658326808764,"ATCAX1",1
"GO:0055072","GO:0055072","iron ion homeostasis","1/30","57/21826",0.0754994571671318,0.177861349825291,0.125658326808764,"At-NEET",1
"GO:0055074","GO:0055074","calcium ion homeostasis","1/30","57/21826",0.0754994571671318,0.177861349825291,0.125658326808764,"ATCAX1",1
"GO:2000377","GO:2000377","regulation of reactive oxygen species metabolic process","1/30","57/21826",0.0754994571671318,0.177861349825291,0.125658326808764,"LHCB2",1
"GO:0009069","GO:0009069","serine family amino acid metabolic process","1/30","58/21826",0.07677351735754,0.177861349825291,0.125658326808764,"AGT",1
"GO:0050790","GO:0050790","regulation of catalytic activity","2/30","337/21826",0.0779156531915567,0.177861349825291,0.125658326808764,"NA/CYCP2;1",2
"GO:0000079","GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/30","59/21826",0.0780458802057238,0.177861349825291,0.125658326808764,"CYCP2;1",1
"GO:0051345","GO:0051345","positive regulation of hydrolase activity","1/30","59/21826",0.0780458802057238,0.177861349825291,0.125658326808764,"NA",1
"GO:1904029","GO:1904029","regulation of cyclin-dependent protein kinase activity","1/30","59/21826",0.0780458802057238,0.177861349825291,0.125658326808764,"CYCP2;1",1
"GO:0046916","GO:0046916","cellular transition metal ion homeostasis","1/30","60/21826",0.0793165478950622,0.177861349825291,0.125658326808764,"ATCAX1",1
"GO:0072503","GO:0072503","cellular divalent inorganic cation homeostasis","1/30","60/21826",0.0793165478950622,0.177861349825291,0.125658326808764,"ATCAX1",1
"GO:0010114","GO:0010114","response to red light","1/30","63/21826",0.0831184018031728,0.18269589307232,0.129073912127908,"LHCB2",1
"GO:0015995","GO:0015995","chlorophyll biosynthetic process","1/30","63/21826",0.0831184018031728,0.18269589307232,0.129073912127908,"PORA",1
"GO:0009749","GO:0009749","response to glucose","1/30","66/21826",0.0869050776236288,0.185508915696592,0.131061301274501,"NA",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/30","66/21826",0.0869050776236288,0.185508915696592,0.131061301274501,"GIS",1
"GO:0010374","GO:0010374","stomatal complex development","1/30","66/21826",0.0869050776236288,0.185508915696592,0.131061301274501,"ATBCA1",1
"GO:0019748","GO:0019748","secondary metabolic process","2/30","363/21826",0.0884854861662005,0.187083599322824,0.132173808909914,"IGMT1/ESM1",2
"GO:0006816","GO:0006816","calcium ion transport","1/30","69/21826",0.0906766338702614,0.189519702395717,0.133894905912574,"ATCAX1",1
"GO:0006779","GO:0006779","porphyrin-containing compound biosynthetic process","1/30","70/21826",0.0919304694626636,0.189519702395717,0.133894905912574,"PORA",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/30","373/21826",0.0926615134614119,0.189519702395717,0.133894905912574,"IGMT1/ESM1",2
"GO:0009746","GO:0009746","response to hexose","1/30","71/21826",0.0931826337353296,0.189519702395717,0.133894905912574,"NA",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/30","72/21826",0.0944331288393492,0.189519702395717,0.133894905912574,"ATCAX1",1
"GO:0065009","GO:0065009","regulation of molecular function","2/30","378/21826",0.0947714090452461,0.189519702395717,0.133894905912574,"NA/CYCP2;1",2
"GO:0033014","GO:0033014","tetrapyrrole biosynthetic process","1/30","73/21826",0.0956819569231411,0.189519702395717,0.133894905912574,"PORA",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","2/30","385/21826",0.0977490779377323,0.189519702395717,0.133894905912574,"CRB/CYCP2;1",2
"GO:0034284","GO:0034284","response to monosaccharide","1/30","75/21826",0.0981746206103938,0.189519702395717,0.133894905912574,"NA",1
"GO:0071900","GO:0071900","regulation of protein serine/threonine kinase activity","1/30","75/21826",0.0981746206103938,0.189519702395717,0.133894905912574,"CYCP2;1",1
"GO:0009744","GO:0009744","response to sucrose","1/30","76/21826",0.0994184604973735,0.190266364055318,0.134422419365777,"NA",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/30","78/21826",0.101901167046903,0.193350932345405,0.136601654430846,"IGMT1",1
"GO:0034285","GO:0034285","response to disaccharide","1/30","80/21826",0.104377256851398,0.196370771364494,0.138735158526835,"NA",1
"GO:0043094","GO:0043094","cellular metabolic compound salvage","1/30","81/21826",0.105612825797156,0.197025607789652,0.139197797821992,"AGT",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","2/30","407/21826",0.107280401736985,0.198468743213423,0.140217367182551,"CRB/CYCP2;1",2
"GO:0015994","GO:0015994","chlorophyll metabolic process","1/30","86/21826",0.11176599586337,0.205058273402217,0.144872843702846,"PORA",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/30","87/21826",0.112991709760523,0.205607865301936,0.145261128164952,"ESM1",1
"GO:0010026","GO:0010026","trichome differentiation","1/30","88/21826",0.114215788545526,0.206145569569974,0.145641014063187,"GIS",1
"GO:0045859","GO:0045859","regulation of protein kinase activity","1/30","91/21826",0.117878235275902,0.21104006638105,0.149098956333696,"CYCP2;1",1
"GO:0043549","GO:0043549","regulation of kinase activity","1/30","93/21826",0.120311729411492,0.21367363143481,0.150959559429999,"CYCP2;1",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/30","94/21826",0.121526041660958,0.214117311497879,0.151273017606373,"GIS",1
"GO:0009640","GO:0009640","photomorphogenesis","1/30","96/21826",0.123949806975659,0.21666816652438,0.153075186401767,"PORA",1
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/30","98/21826",0.126367107284328,0.219167951696256,0.154841274550698,"PORA",1
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/30","99/21826",0.127573338266538,0.219544814691252,0.155107526737774,"PORA",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/30","103/21826",0.132382182826797,0.226068035288838,0.159716155799132,"CYCP2;1",1
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/30","109/21826",0.139547439026914,0.236484973007442,0.16707568031346,"NA",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/30","113/21826",0.144292461503334,0.242673685255608,0.171447980574137,"CYCP2;1",1
"GO:0006417","GO:0006417","regulation of translation","1/30","115/21826",0.14665547739715,0.244793353249378,0.17294551746874,"CRB",1
"GO:0009739","GO:0009739","response to gibberellin","1/30","118/21826",0.150188177923459,0.245160113963293,0.173204632434949,"GIS",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/30","118/21826",0.150188177923459,0.245160113963293,0.173204632434949,"CRB",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/30","118/21826",0.150188177923459,0.245160113963293,0.173204632434949,"CYCP2;1",1
"GO:0070838","GO:0070838","divalent metal ion transport","1/30","119/21826",0.151362600010353,0.245273702206558,0.173284882071015,"ATCAX1",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/30","121/21826",0.153706739213966,0.245488461190652,0.173436608427724,"ATBCA1",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/30","121/21826",0.153706739213966,0.245488461190652,0.173436608427724,"ATCAX1",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/30","127/21826",0.160701662471241,0.254826921918682,0.180034193294849,"NA",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/30","130/21826",0.164178133121347,0.258493230871909,0.182624425793809,"ATCAX1",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/30","134/21826",0.168791780393759,0.262040386345555,0.185130476839676,"CRB",1
"GO:0048527","GO:0048527","lateral root development","1/30","134/21826",0.168791780393759,0.262040386345555,0.185130476839676,"AtLrgB",1
"GO:0010200","GO:0010200","response to chitin","1/30","141/21826",0.176806491646517,0.271335380019671,0.191697352408397,"SAUR6",1
"GO:0010150","GO:0010150","leaf senescence","1/30","144/21826",0.180218452657012,0.271335380019671,0.191697352408397,"At-NEET",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/30","145/21826",0.181352732078666,0.271335380019671,0.191697352408397,"NA",1
"GO:0048528","GO:0048528","post-embryonic root development","1/30","147/21826",0.183616741324328,0.271335380019671,0.191697352408397,"AtLrgB",1
"GO:0007623","GO:0007623","circadian rhythm","1/30","149/21826",0.185874697490699,0.271335380019671,0.191697352408397,"CRB",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/30","149/21826",0.185874697490699,0.271335380019671,0.191697352408397,"CRB",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/30","149/21826",0.185874697490699,0.271335380019671,0.191697352408397,"PORA",1
"GO:0048511","GO:0048511","rhythmic process","1/30","149/21826",0.185874697490699,0.271335380019671,0.191697352408397,"CRB",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/30","149/21826",0.185874697490699,0.271335380019671,0.191697352408397,"ATBCA1",1
"GO:0090693","GO:0090693","plant organ senescence","1/30","150/21826",0.187001410554097,0.271335380019671,0.191697352408397,"At-NEET",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/30","158/21826",0.19596101146942,0.280237463604657,0.197986638582712,"CYCP2;1",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/30","158/21826",0.19596101146942,0.280237463604657,0.197986638582712,"ATCAX1",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/30","159/21826",0.197074227717156,0.280237463604657,0.197986638582712,"CYCP2;1",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/30","160/21826",0.198185953990681,0.280237463604657,0.197986638582712,"CRB",1
"GO:0009743","GO:0009743","response to carbohydrate","1/30","163/21826",0.201512212209654,0.282900600727025,0.1998681342263,"NA",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/30","164/21826",0.202617997818004,0.282900600727025,0.1998681342263,"ATBCA1",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/30","169/21826",0.208124758540553,0.286979480720514,0.202749846502402,"ATCAX1",1
"GO:0009723","GO:0009723","response to ethylene","1/30","169/21826",0.208124758540553,0.286979480720514,0.202749846502402,"PORA",1
"GO:0007568","GO:0007568","aging","1/30","173/21826",0.212503680758295,0.291208747705812,0.205737806582105,"At-NEET",1
"GO:0042440","GO:0042440","pigment metabolic process","1/30","181/21826",0.221191410713915,0.301254559377234,0.212835132039867,"PORA",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/30","185/21826",0.225500459602937,0.30525062214544,0.215658334280088,"AGT",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/30","192/21826",0.232985900445327,0.313471938780985,0.221466661348349,"AtLrgB",1
"GO:0042594","GO:0042594","response to starvation","1/30","197/21826",0.238289776242033,0.316768445064259,0.223795629751421,"NA",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/30","197/21826",0.238289776242033,0.316768445064259,0.223795629751421,"ATCAX1",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/30","204/21826",0.245655677942571,0.324616431566969,0.229340200585483,"CYCP2;1",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/30","207/21826",0.248791371536563,0.32489226165363,0.229535073430018,"AGT",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/30","207/21826",0.248791371536563,0.32489226165363,0.229535073430018,"ATBCA1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/30","209/21826",0.250874829878151,0.325697147561109,0.230103722079683,"ATCAX1",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/30","215/21826",0.257091744787064,0.331827717108885,0.23443494475687,"ATCAX1",1
"GO:0009611","GO:0009611","response to wounding","1/30","222/21826",0.264281787012131,0.339136165992445,0.239598334437527,"CRB",1
"GO:0031667","GO:0031667","response to nutrient levels","1/30","227/21826",0.269376298489473,0.343687001521051,0.242813481397044,"NA",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/30","232/21826",0.274436700837162,0.346735604906295,0.244967307401792,"ATCAX1",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/30","234/21826",0.276451360668532,0.346735604906295,0.244967307401792,"LHCB2",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/30","234/21826",0.276451360668532,0.346735604906295,0.244967307401792,"LHCB2",1
"GO:0040008","GO:0040008","regulation of growth","1/30","238/21826",0.280464470035032,0.349792765998747,0.247127179392192,"LDAP2",1
"GO:0007017","GO:0007017","microtubule-based process","1/30","241/21826",0.283460173160695,0.351553957774716,0.248371454283702,"NA",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/30","247/21826",0.289415451693065,0.356945723754781,0.252180715217934,"CRB",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/30","250/21826",0.292375120662199,0.357070148949063,0.252268621116218,"CYCP2;1",1
"GO:0006364","GO:0006364","rRNA processing","1/30","252/21826",0.294341609268822,0.357070148949063,0.252268621116218,"CRB",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/30","252/21826",0.294341609268822,0.357070148949063,0.252268621116218,"LDAP2",1
"GO:0032259","GO:0032259","methylation","1/30","260/21826",0.302154868617065,0.363750751212303,0.256988439690058,"IGMT1",1
"GO:0016072","GO:0016072","rRNA metabolic process","1/30","261/21826",0.303125626010253,0.363750751212303,0.256988439690058,"CRB",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/30","264/21826",0.306030072286021,0.365261699180089,0.258055918339655,"SAUR6",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/30","267/21826",0.308922815235788,0.366742593488475,0.259102164200014,"GIS",1
"GO:0030001","GO:0030001","metal ion transport","1/30","269/21826",0.310844831182883,0.367061449588298,0.259327434749437,"ATCAX1",1
"GO:0019725","GO:0019725","cellular homeostasis","1/30","278/21826",0.319430145009744,0.375203662392398,0.265079875279598,"ATCAX1",1
"GO:0050832","GO:0050832","defense response to fungus","1/30","284/21826",0.325096151062642,0.379849187031087,0.26836191971376,"ATBCA1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/30","288/21826",0.328848126509063,0.382221382644042,0.270037866353543,"AGT",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/30","309/21826",0.348217560349432,0.400554172208697,0.282989908293484,"ATOFP6",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/30","311/21826",0.350033826164357,0.400554172208697,0.282989908293484,"ATOFP6",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/30","311/21826",0.350033826164357,0.400554172208697,0.282989908293484,"ATOFP6",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/30","315/21826",0.353651691588694,0.40261884888559,0.284448594044348,"SAUR6",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/30","322/21826",0.35993616669336,0.407682801050642,0.288026255839477,"ATOFP6",1
