"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042548","GO:0042548","regulation of photosynthesis, light reaction","1/37","23/21826",0.0382906246693612,0.195592650338088,0.155776936777202,"ATPDI6",1
"GO:0006094","GO:0006094","gluconeogenesis","1/37","25/21826",0.0415519986931091,0.19633319382494,0.156366731924068,"PCK1",1
"GO:0016109","GO:0016109","tetraterpenoid biosynthetic process","1/37","25/21826",0.0415519986931091,0.19633319382494,0.156366731924068,"CYP711A1",1
"GO:0016117","GO:0016117","carotenoid biosynthetic process","1/37","25/21826",0.0415519986931091,0.19633319382494,0.156366731924068,"CYP711A1",1
"GO:0006536","GO:0006536","glutamate metabolic process","1/37","27/21826",0.0448026105936886,0.197391989921066,0.157209994757518,"AAT2",1
"GO:0009962","GO:0009962","regulation of flavonoid biosynthetic process","1/37","28/21826",0.0464238915427246,0.197391989921066,0.157209994757518,"CYP711A1",1
"GO:0019319","GO:0019319","hexose biosynthetic process","1/37","28/21826",0.0464238915427246,0.197391989921066,0.157209994757518,"PCK1",1
"GO:0009753","GO:0009753","response to jasmonic acid","2/37","205/21826",0.0471627128366894,0.197391989921066,0.157209994757518,"ERF59/ChiC",2
"GO:0009814","GO:0009814","defense response, incompatible interaction","2/37","207/21826",0.047989131379158,0.197391989921066,0.157209994757518,"ERF59/PCK1",2
"GO:0043467","GO:0043467","regulation of generation of precursor metabolites and energy","1/37","29/21826",0.0480424949014234,0.197391989921066,0.157209994757518,"ATPDI6",1
"GO:0016108","GO:0016108","tetraterpenoid metabolic process","1/37","33/21826",0.0544902183218123,0.20018028144772,0.159430689206483,"CYP711A1",1
"GO:0016116","GO:0016116","carotenoid metabolic process","1/37","33/21826",0.0544902183218123,0.20018028144772,0.159430689206483,"CYP711A1",1
"GO:0006857","GO:0006857","oligopeptide transport","1/37","34/21826",0.0560954980869706,0.20018028144772,0.159430689206483,"NA",1
"GO:0010223","GO:0010223","secondary shoot formation","1/37","35/21826",0.0576981259582436,0.20018028144772,0.159430689206483,"CYP711A1",1
"GO:0010346","GO:0010346","shoot axis formation","1/37","35/21826",0.0576981259582436,0.20018028144772,0.159430689206483,"CYP711A1",1
"GO:0016145","GO:0016145","S-glycoside catabolic process","1/37","35/21826",0.0576981259582436,0.20018028144772,0.159430689206483,"BGLU33",1
"GO:0019759","GO:0019759","glycosinolate catabolic process","1/37","35/21826",0.0576981259582436,0.20018028144772,0.159430689206483,"BGLU33",1
"GO:0019762","GO:0019762","glucosinolate catabolic process","1/37","35/21826",0.0576981259582436,0.20018028144772,0.159430689206483,"BGLU33",1
"GO:0045492","GO:0045492","xylan biosynthetic process","1/37","37/21826",0.060895443050033,0.20018028144772,0.159430689206483,"AGM2",1
"GO:0071456","GO:0071456","cellular response to hypoxia","2/37","238/21826",0.0614554759145416,0.20018028144772,0.159430689206483,"AtBBE10/AAT2",2
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/37","240/21826",0.0623646330794597,0.20018028144772,0.159430689206483,"AtBBE10/AAT2",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/37","240/21826",0.0623646330794597,0.20018028144772,0.159430689206483,"AtBBE10/AAT2",2
"GO:0001763","GO:0001763","morphogenesis of a branching structure","1/37","38/21826",0.0624901407693941,0.20018028144772,0.159430689206483,"CYP711A1",1
"GO:0045168","GO:0045168","cell-cell signaling involved in cell fate commitment","1/37","40/21826",0.0656716357524471,0.206865652620208,0.164755156361402,"CLE1",1
"GO:0010109","GO:0010109","regulation of photosynthesis","1/37","41/21826",0.0672584414752583,0.208390908833177,0.165969924606763,"ATPDI6",1
"GO:0032259","GO:0032259","methylation","2/37","260/21826",0.0717056127209044,0.2122211427256,0.169020458979453,"AGM2/GAMT2",2
"GO:0006006","GO:0006006","glucose metabolic process","1/37","44/21826",0.0720031421850222,0.2122211427256,0.169020458979453,"PCK1",1
"GO:1900055","GO:1900055","regulation of leaf senescence","1/37","45/21826",0.0735794842903914,0.2122211427256,0.169020458979453,"SAG201",1
"GO:0048831","GO:0048831","regulation of shoot system development","2/37","264/21826",0.0736261960038227,0.2122211427256,0.169020458979453,"SAG201/NA",2
"GO:0001666","GO:0001666","response to hypoxia","2/37","265/21826",0.0741089704756062,0.2122211427256,0.169020458979453,"AtBBE10/AAT2",2
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/37","269/21826",0.0760504418475962,0.212731672972138,0.169427063408609,"AtBBE10/AAT2",2
"GO:0070482","GO:0070482","response to oxygen levels","2/37","270/21826",0.0765383796936792,0.212731672972138,0.169427063408609,"AtBBE10/AAT2",2
"GO:0009767","GO:0009767","photosynthetic electron transport chain","1/37","48/21826",0.0782928949201794,0.2144544513031,0.170799145287348,"ATPDI6",1
"GO:0044273","GO:0044273","sulfur compound catabolic process","1/37","50/21826",0.0814221973880943,0.219839932947855,0.175088334233045,"BGLU33",1
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/37","53/21826",0.0860967774421261,0.226004040785581,0.179997648745965,"PCK1",1
"GO:1901658","GO:1901658","glycosyl compound catabolic process","1/37","53/21826",0.0860967774421261,0.226004040785581,0.179997648745965,"BGLU33",1
"GO:0006865","GO:0006865","amino acid transport","1/37","54/21826",0.0876498210849244,0.226928988836311,0.180734310240003,"AtLHT1",1
"GO:1901264","GO:1901264","carbohydrate derivative transport","1/37","55/21826",0.0892002967702017,0.227822379588758,0.181445838380353,"AtNPF2.11",1
"GO:0051607","GO:0051607","defense response to virus","1/37","56/21826",0.0907482086263175,0.22868548573832,0.182133246786855,"NHL1",1
"GO:0045491","GO:0045491","xylan metabolic process","1/37","58/21826",0.0938363573322754,0.23032560436104,0.183439495536779,"AGM2",1
"GO:0046364","GO:0046364","monosaccharide biosynthetic process","1/37","58/21826",0.0938363573322754,0.23032560436104,0.183439495536779,"PCK1",1
"GO:0009066","GO:0009066","aspartate family amino acid metabolic process","1/37","61/21826",0.0984494545112743,0.237493940159947,0.189148612881495,"AAT2",1
"GO:0009644","GO:0009644","response to high light intensity","1/37","62/21826",0.0999820697275885,0.237493940159947,0.189148612881495,"ATPDI6",1
"GO:0046686","GO:0046686","response to cadmium ion","2/37","318/21826",0.101074549068794,0.237493940159947,0.189148612881495,"ATPDI6/PCK1",2
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/37","64/21826",0.103039698905374,0.237493940159947,0.189148612881495,"AAT2",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/37","64/21826",0.103039698905374,0.237493940159947,0.189148612881495,"AGM2",1
"GO:0009933","GO:0009933","meristem structural organization","1/37","73/21826",0.116674413611274,0.262769757772789,0.209279172161007,"CYP711A1",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/37","349/21826",0.117942415906967,0.262769757772789,0.209279172161007,"AGM2/PCK1",2
"GO:0002252","GO:0002252","immune effector process","1/37","74/21826",0.11817687518882,0.262769757772789,0.209279172161007,"NHL1",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/37","75/21826",0.119676850162065,0.263010752100353,0.209471108606797,"ATPDI6",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/37","76/21826",0.121174342532255,0.263240813087313,0.209654337351633,"PCK1",1
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/37","77/21826",0.122669356294384,0.263368298150304,0.209755870985762,"ERF59",1
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/37","78/21826",0.1241618954372,0.263368298150304,0.209755870985762,"CYP711A1",1
"GO:0045087","GO:0045087","innate immune response","2/37","371/21826",0.130321133550166,0.263368298150304,0.209755870985762,"ERF59/PCK1",2
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/37","84/21826",0.133065385873892,0.263368298150304,0.209755870985762,"ERF59",1
"GO:0048532","GO:0048532","anatomical structure arrangement","1/37","85/21826",0.134540713843842,0.263368298150304,0.209755870985762,"CYP711A1",1
"GO:2000024","GO:2000024","regulation of leaf development","1/37","86/21826",0.136013598880767,0.263368298150304,0.209755870985762,"SAG201",1
"GO:0010029","GO:0010029","regulation of seed germination","1/37","87/21826",0.13748404491763,0.263368298150304,0.209755870985762,"SAG201",1
"GO:0009834","GO:0009834","plant-type secondary cell wall biogenesis","1/37","88/21826",0.138952055881246,0.263368298150304,0.209755870985762,"AGM2",1
"GO:0070592","GO:0070592","cell wall polysaccharide biosynthetic process","1/37","88/21826",0.138952055881246,0.263368298150304,0.209755870985762,"AGM2",1
"GO:0006955","GO:0006955","immune response","2/37","387/21826",0.13951075813894,0.263368298150304,0.209755870985762,"ERF59/PCK1",2
"GO:0019318","GO:0019318","hexose metabolic process","1/37","89/21826",0.140417635692286,0.263368298150304,0.209755870985762,"PCK1",1
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/37","89/21826",0.140417635692286,0.263368298150304,0.209755870985762,"AAT2",1
"GO:0009615","GO:0009615","response to virus","1/37","90/21826",0.141880788265291,0.263368298150304,0.209755870985762,"NHL1",1
"GO:1900140","GO:1900140","regulation of seedling development","1/37","90/21826",0.141880788265291,0.263368298150304,0.209755870985762,"SAG201",1
"GO:0044038","GO:0044038","cell wall macromolecule biosynthetic process","1/37","92/21826",0.14479982732474,0.263368298150304,0.209755870985762,"AGM2",1
"GO:0070589","GO:0070589","cellular component macromolecule biosynthetic process","1/37","92/21826",0.14479982732474,0.263368298150304,0.209755870985762,"AGM2",1
"GO:0045165","GO:0045165","cell fate commitment","1/37","93/21826",0.146255721609684,0.263368298150304,0.209755870985762,"CLE1",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/37","400/21826",0.147082044929459,0.263368298150304,0.209755870985762,"SAG201/NA",2
"GO:0009812","GO:0009812","flavonoid metabolic process","1/37","94/21826",0.14770920425361,0.263368298150304,0.209755870985762,"CYP711A1",1
"GO:0009926","GO:0009926","auxin polar transport","1/37","95/21826",0.149160279140533,0.263470025771596,0.209836890478074,"CYP711A1",1
"GO:0034976","GO:0034976","response to endoplasmic reticulum stress","1/37","97/21826",0.152055221149061,0.266096637010856,0.211928817001127,"ATPDI6",1
"GO:0007267","GO:0007267","cell-cell signaling","1/37","98/21826",0.153499096008349,0.266158982986954,0.211978471551849,"CLE1",1
"GO:0022900","GO:0022900","electron transport chain","1/37","101/21826",0.157816382305388,0.271157238688349,0.215959259996847,"ATPDI6",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/37","107/21826",0.166386778251942,0.278292929996612,0.221642378109248,"ERF59",1
"GO:0006479","GO:0006479","protein methylation","1/37","107/21826",0.166386778251942,0.278292929996612,0.221642378109248,"AGM2",1
"GO:0008213","GO:0008213","protein alkylation","1/37","107/21826",0.166386778251942,0.278292929996612,0.221642378109248,"AGM2",1
"GO:0010038","GO:0010038","response to metal ion","2/37","437/21826",0.169078081989595,0.280313662245907,0.223251761075827,"ATPDI6/PCK1",2
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/37","111/21826",0.172053168288979,0.282765641796671,0.225204604716925,"AGM2",1
"GO:0060918","GO:0060918","auxin transport","1/37","114/21826",0.176278349692533,0.287212138723179,0.228745952867806,"CYP711A1",1
"GO:0009914","GO:0009914","hormone transport","1/37","117/21826",0.180482548995019,0.291081825306066,0.231827908765065,"CYP711A1",1
"GO:0015849","GO:0015849","organic acid transport","1/37","119/21826",0.183273741859375,0.291081825306066,0.231827908765065,"AtLHT1",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/37","119/21826",0.183273741859375,0.291081825306066,0.231827908765065,"AtLHT1",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/37","124/21826",0.190211318538849,0.293413221852432,0.233684715816752,"SAG201",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/37","125/21826",0.191591936970978,0.293413221852432,0.233684715816752,"BGLU33",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/37","125/21826",0.191591936970978,0.293413221852432,0.233684715816752,"BGLU33",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/37","125/21826",0.191591936970978,0.293413221852432,0.233684715816752,"BGLU33",1
"GO:1905393","GO:1905393","plant organ formation","1/37","126/21826",0.192970265081759,0.293413221852432,0.233684715816752,"CYP711A1",1
"GO:0019684","GO:0019684","photosynthesis, light reaction","1/37","128/21826",0.195720065109759,0.293413221852432,0.233684715816752,"ATPDI6",1
"GO:0048509","GO:0048509","regulation of meristem development","1/37","129/21826",0.197091544397756,0.293413221852432,0.233684715816752,"CYP711A1",1
"GO:0009651","GO:0009651","response to salt stress","2/37","483/21826",0.19716126547756,0.293413221852432,0.233684715816752,"BGLU33/ChiC",2
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/37","134/21826",0.203914880474208,0.301093065700197,0.239801216347136,"PCK1",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/37","136/21826",0.206628388351948,0.302734615492389,0.241108604931281,"SAG201",1
"GO:0010200","GO:0010200","response to chitin","1/37","141/21826",0.213372846425549,0.31021129211099,0.247063295861162,"ATWRKY29",1
"GO:0010150","GO:0010150","leaf senescence","1/37","144/21826",0.217392709453604,0.313642916692604,0.249796363614828,"SAG201",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/37","149/21826",0.224048106535907,0.315521586733027,0.251292603190325,"CYP711A1",1
"GO:0009642","GO:0009642","response to light intensity","1/37","150/21826",0.225372561952162,0.315521586733027,0.251292603190325,"ATPDI6",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/37","150/21826",0.225372561952162,0.315521586733027,0.251292603190325,"AGM2",1
"GO:0090693","GO:0090693","plant organ senescence","1/37","150/21826",0.225372561952162,0.315521586733027,0.251292603190325,"SAG201",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/37","153/21826",0.229332744286903,0.318705063751651,0.25382803740733,"CYP711A1",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/37","160/21826",0.238496717622233,0.328417864539742,0.261563657082613,"AGM2",1
"GO:0009267","GO:0009267","cellular response to starvation","1/37","161/21826",0.23979717093378,0.328417864539742,0.261563657082613,"PCK1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/37","164/21826",0.243685579311009,0.331342262516408,0.263892751544675,"NA",1
"GO:0009909","GO:0009909","regulation of flower development","1/37","167/21826",0.247554633493756,0.334198755216571,0.266167763831632,"NA",1
"GO:0009723","GO:0009723","response to ethylene","1/37","169/21826",0.250123296893956,0.335271653283388,0.267022257975631,"ERF59",1
"GO:0007568","GO:0007568","aging","1/37","173/21826",0.255235053518304,0.337338637167549,0.268668477387689,"SAG201",1
"GO:0042545","GO:0042545","cell wall modification","1/37","173/21826",0.255235053518304,0.337338637167549,0.268668477387689,"AGM2",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/37","178/21826",0.261577088638322,0.338868130646019,0.269886620341859,"CYP711A1",1
"GO:0009845","GO:0009845","seed germination","1/37","179/21826",0.262839175099906,0.338868130646019,0.269886620341859,"SAG201",1
"GO:0006457","GO:0006457","protein folding","1/37","181/21826",0.265357054685772,0.338868130646019,0.269886620341859,"ATPDI6",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/37","181/21826",0.265357054685772,0.338868130646019,0.269886620341859,"CYP711A1",1
"GO:0042440","GO:0042440","pigment metabolic process","1/37","181/21826",0.265357054685772,0.338868130646019,0.269886620341859,"CYP711A1",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/37","188/21826",0.274103908424557,0.347688850283498,0.276911754890227,"AGM2",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/37","191/21826",0.277821464451859,0.350055045209342,0.27879627660783,"CYP711A1",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/37","194/21826",0.281520493632637,0.352226899338065,0.280526018409041,"AGM2",1
"GO:0015979","GO:0015979","photosynthesis","1/37","197/21826",0.28520108574515,0.352226899338065,0.280526018409041,"ATPDI6",1
"GO:0042594","GO:0042594","response to starvation","1/37","197/21826",0.28520108574515,0.352226899338065,0.280526018409041,"PCK1",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/37","199/21826",0.287644615148002,0.352226899338065,0.280526018409041,"CYP711A1",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/37","200/21826",0.288863330144974,0.352226899338065,0.280526018409041,"BGLU33",1
"GO:0043414","GO:0043414","macromolecule methylation","1/37","204/21826",0.293717935445831,0.355850575636296,0.283412042974048,"AGM2",1
"GO:0090351","GO:0090351","seedling development","1/37","206/21826",0.296133131127057,0.356491476324928,0.283922479055777,"SAG201",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/37","221/21826",0.313992722982772,0.373677134711292,0.297609748057448,"CYP711A1",1
"GO:0009611","GO:0009611","response to wounding","1/37","222/21826",0.315167556088517,0.373677134711292,0.297609748057448,"ERF59",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/37","223/21826",0.316340431501623,0.373677134711292,0.297609748057448,"CYP711A1",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/37","231/21826",0.325653337434577,0.382288700466678,0.304468305022194,"AGM2",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/37","233/21826",0.327962207856641,0.382622575832748,0.304734215227418,"AGM2",1
"GO:0016311","GO:0016311","dephosphorylation","1/37","246/21826",0.342783475104603,0.397460593832945,0.316551740006188,"NA",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/37","254/21826",0.351745656328549,0.405365421012779,0.322847425256627,"CYP711A1",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/37","264/21826",0.362781283798118,0.415549470532389,0.330958364166704,"ATWRKY29",1
"GO:0030001","GO:0030001","metal ion transport","1/37","269/21826",0.368230334847878,0.417966926374577,0.332883711899552,"NA",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/37","270/21826",0.369314691558489,0.417966926374577,0.332883711899552,"AGM2",1
"GO:0019725","GO:0019725","cellular homeostasis","1/37","278/21826",0.377924597459199,0.424760221834648,0.338294133792006,"ATPDI6",1
"GO:0048507","GO:0048507","meristem development","1/37","282/21826",0.382186555659494,0.424760221834648,0.338294133792006,"CYP711A1",1
"GO:0071555","GO:0071555","cell wall organization","1/37","283/21826",0.383247598058333,0.424760221834648,0.338294133792006,"AGM2",1
"GO:0050832","GO:0050832","defense response to fungus","1/37","284/21826",0.384306867374205,0.424760221834648,0.338294133792006,"PCK1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/37","288/21826",0.388526271355593,0.426927123757018,0.340019931480109,"AAT2",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/37","292/21826",0.392717535655645,0.429038232594895,0.341701293573211,"AGM2",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/37","303/21826",0.404099902985613,0.438936101518856,0.349584308087978,"AGM2",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/37","315/21826",0.416280300165059,0.449582724178264,0.358063656683329,"ATWRKY29",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/37","331/21826",0.432144612986628,0.464064385536777,0.369597366370142,"AGM2",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/37","350/21826",0.450439097776292,0.480977341693329,0.383067445625988,"ATPDI6",1
"GO:0019748","GO:0019748","secondary metabolic process","1/37","363/21826",0.462624600025264,0.491213760700982,0.391220093457201,"BGLU33",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/37","373/21826",0.471818776127285,0.493623862289585,0.393139584001174,"BGLU33",1
"GO:0009620","GO:0009620","response to fungus","1/37","374/21826",0.47272973055246,0.493623862289585,0.393139584001174,"PCK1",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/37","374/21826",0.47272973055246,0.493623862289585,0.393139584001174,"NA",1
"GO:0048366","GO:0048366","leaf development","1/37","399/21826",0.495013179792858,0.514052148246429,0.409409396821161,"SAG201",1
"GO:0006812","GO:0006812","cation transport","1/37","406/21826",0.501086550299922,0.517515617522871,0.412167826821334,"NA",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/37","417/21826",0.51048709491843,0.524359026845561,0.417618161174688,"AAT2",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/37","424/21826",0.516379288760484,0.527544246355305,0.420154983173537,"AGM2",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/37","442/21826",0.531215562767212,0.53978355571507,0.429902804050432,"AGM2",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/37","459/21826",0.544820421438818,0.550647377817843,0.438555138000287,"ERF59",1
"GO:0006979","GO:0006979","response to oxidative stress","1/37","467/21826",0.551089022660152,0.55402034724877,0.441241490707736,"NA",1
"GO:0009908","GO:0009908","flower development","1/37","488/21826",0.567147131623466,0.567147131623466,0.451696128221418,"NA",1
