"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009834","GO:0009834","plant-type secondary cell wall biogenesis","1/24","88/21826",0.0924550238418137,0.172608953644094,0.121129090276557,"FLA9",1
"GO:0010026","GO:0010026","trichome differentiation","1/24","88/21826",0.0924550238418137,0.172608953644094,0.121129090276557,"WVD2",1
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/24","88/21826",0.0924550238418137,0.172608953644094,0.121129090276557,"ATNEK5",1
"GO:0044770","GO:0044770","cell cycle phase transition","1/24","89/21826",0.0934570055985435,0.172608953644094,0.121129090276557,"CYCD7",1
"GO:0045859","GO:0045859","regulation of protein kinase activity","1/24","91/21826",0.0954577895832859,0.172608953644094,0.121129090276557,"CYCD7",1
"GO:0008283","GO:0008283","cell population proliferation","1/24","93/21826",0.097454341345073,0.172608953644094,0.121129090276557,"AtSDD1",1
"GO:0043549","GO:0043549","regulation of kinase activity","1/24","93/21826",0.097454341345073,0.172608953644094,0.121129090276557,"CYCD7",1
"GO:0009812","GO:0009812","flavonoid metabolic process","1/24","94/21826",0.0984510328192237,0.172608953644094,0.121129090276557,"ATMYB12",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/24","102/21826",0.106386679745891,0.183487071590651,0.128762857256597,"ATNEK5",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/24","103/21826",0.107373915967862,0.183487071590651,0.128762857256597,"CYCD7",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/24","113/21826",0.117188962594046,0.193979313053541,0.136125833721783,"CYCD7",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/24","118/21826",0.122057617700468,0.193979313053541,0.136125833721783,"NA",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/24","118/21826",0.122057617700468,0.193979313053541,0.136125833721783,"CYCD7",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/24","120/21826",0.123997865933378,0.193979313053541,0.136125833721783,"ATNEK5",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/24","121/21826",0.124966448409081,0.193979313053541,0.136125833721783,"atEPF1",1
"GO:0048764","GO:0048764","trichoblast maturation","1/24","121/21826",0.124966448409081,0.193979313053541,0.136125833721783,"MDIS2",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/24","121/21826",0.124966448409081,0.193979313053541,0.136125833721783,"MDIS2",1
"GO:0048469","GO:0048469","cell maturation","1/24","122/21826",0.12593400451312,0.193979313053541,0.136125833721783,"MDIS2",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/24","123/21826",0.126900535285867,0.193979313053541,0.136125833721783,"ATNEK5",1
"GO:0009411","GO:0009411","response to UV","1/24","126/21826",0.129793986004944,0.193979313053541,0.136125833721783,"ATMYB12",1
"GO:1905393","GO:1905393","plant organ formation","1/24","126/21826",0.129793986004944,0.193979313053541,0.136125833721783,"ATNEK5",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/24","127/21826",0.13075642583609,0.193979313053541,0.136125833721783,"MDIS2",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/24","131/21826",0.134595994053823,0.197504991274632,0.138599993876934,"NA",1
"GO:0048527","GO:0048527","lateral root development","1/24","134/21826",0.137464998460523,0.198793684207902,0.139504339795019,"ATNEK5",1
"GO:0009308","GO:0009308","amine metabolic process","1/24","135/21826",0.138419306041058,0.198793684207902,0.139504339795019,"ATNEK5",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/24","142/21826",0.14507118337412,0.206153786900065,0.144669324140397,"MDIS2",1
"GO:0048528","GO:0048528","post-embryonic root development","1/24","147/21826",0.149792361811678,0.208938437279536,0.146623464757569,"ATNEK5",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/24","149/21826",0.151673828543663,0.208938437279536,0.146623464757569,"ATMYB12",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/24","149/21826",0.151673828543663,0.208938437279536,0.146623464757569,"atEPF1",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/24","155/21826",0.157294318251676,0.214492252161376,0.150520878709738,"ATNEK5",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/24","158/21826",0.160091163443131,0.215226712984162,0.151036289813447,"CYCD7",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/24","159/21826",0.161021466751114,0.215226712984162,0.151036289813447,"CYCD7",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/24","164/21826",0.165658190268436,0.219253487119989,0.153862096224554,"atEPF1",1
"GO:0009723","GO:0009723","response to ethylene","1/24","169/21826",0.170270350400993,0.223169876739165,0.156610439816958,"ATMYB12",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/24","172/21826",0.173025907871837,0.224600938102865,0.157614693405519,"ATNEK5",1
"GO:0003002","GO:0003002","regionalization","1/24","179/21826",0.179421477898802,0.23068475729846,0.161884040209446,"atEPF1",1
"GO:0042440","GO:0042440","pigment metabolic process","1/24","181/21826",0.18124005984018,0.230824604513437,0.161982178605921,"ATMYB12",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/24","188/21826",0.187574728549681,0.236659704244925,0.166076985435035,"FLA9",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/24","192/21826",0.191173423044857,0.238966778806071,0.167695985127067,"ATNEK5",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/24","204/21826",0.201878078772842,0.250032482883796,0.1754613914974,"CYCD7",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/24","207/21826",0.204532952010642,0.251017713831243,0.17615278163596,"MDIS2",1
"GO:0007389","GO:0007389","pattern specification process","1/24","212/21826",0.208938943759308,0.251846048281309,0.17673406896934,"atEPF1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/24","212/21826",0.208938943759308,0.251846048281309,0.17673406896934,"ATMYB12",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/24","221/21826",0.216810858943996,0.259021822632208,0.181769700092778,"ATNEK5",1
"GO:0021700","GO:0021700","developmental maturation","1/24","225/21826",0.220285340419118,0.260864218917377,0.18306260976658,"MDIS2",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/24","236/21826",0.229764164556474,0.26972314969673,0.189279403295951,"CYCD7",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/24","244/21826",0.236588387603774,0.275339933849219,0.193221006209978,"CYP86A8",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/24","250/21826",0.241668490062603,0.278848257764541,0.195682987904941,"CYCD7",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/24","267/21826",0.255886787565055,0.292751833231207,0.205439882969268,"WVD2",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/24","270/21826",0.258369231598471,0.293107951813391,0.205689790746239,"FLA9",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/24","289/21826",0.273908044425647,0.308146549978853,0.216243192967616,"CYCD7",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/24","303/21826",0.285157532003017,0.318150965457911,0.223263835409061,"FLA9",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/24","341/21826",0.314856180649377,0.348406429407097,0.244495739934805,"ATMYB12",1
"GO:0019748","GO:0019748","secondary metabolic process","1/24","363/21826",0.331505801294137,0.363847830688687,0.255331811009605,"scpl18",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/24","373/21826",0.338944976043034,0.369012675530723,0.258956263530332,"ATNEK5",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/24","385/21826",0.34776728549245,0.375588668331846,0.263570995320593,"CYCD7",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/24","400/21826",0.358636572191491,0.38056321767577,0.267061907140891,"atEPF1",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/24","401/21826",0.359354985440226,0.38056321767577,0.267061907140891,"ATNEK5",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/24","407/21826",0.36364929689018,0.38056321767577,0.267061907140891,"ATNEK5",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/24","407/21826",0.36364929689018,0.38056321767577,0.267061907140891,"CYCD7",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/24","417/21826",0.370745247452146,0.385004680046459,0.27017872283962,"ATNEK5",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/24","449/21826",0.392946288247366,0.40494464819385,0.284171682943053,"ATNEK5",1
"GO:0000902","GO:0000902","cell morphogenesis","1/24","458/21826",0.399053815645727,0.408123220546766,0.286402260032818,"WVD2",1
"GO:0009651","GO:0009651","response to salt stress","1/24","483/21826",0.415711752045863,0.420948179447106,0.295402231190952,"ATMYB12",1
"GO:0022402","GO:0022402","cell cycle process","1/24","490/21826",0.420296094063601,0.420948179447106,0.295402231190952,"CYCD7",1
"GO:0016049","GO:0016049","cell growth","1/24","491/21826",0.420948179447106,0.420948179447106,0.295402231190952,"WVD2",1
