"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/16","201/21826",0.137638736874558,0.172387736438493,0.0933730202477274,"LSH10",1
"GO:0048438","GO:0048438","floral whorl development","1/16","203/21826",0.138914389557232,0.172387736438493,0.0933730202477274,"JGL",1
"GO:0090351","GO:0090351","seedling development","1/16","206/21826",0.14082455196953,0.172677724438829,0.0935300909070815,"OLE3",1
"GO:0007389","GO:0007389","pattern specification process","1/16","212/21826",0.14463296531059,0.17526112267048,0.0949293766125237,"KNATM",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/16","216/21826",0.147163108951693,0.176253490953772,0.0954668883040358,"XTH7",1
"GO:0044042","GO:0044042","glucan metabolic process","1/16","222/21826",0.150945172068006,0.178705203712696,0.0967948471821451,"XTH7",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/16","230/21826",0.155963467122039,0.182548149017841,0.0988763607352641,"FLR1",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/16","246/21826",0.165916750545829,0.192016014676634,0.104004586385913,"NA",1
"GO:0048437","GO:0048437","floral organ development","1/16","255/21826",0.171467007036026,0.196234463607896,0.10628948974163,"JGL",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/16","269/21826",0.180031962801657,0.202238885685867,0.109541757193163,"FH2",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/16","270/21826",0.180640558088347,0.202238885685867,0.109541757193163,"XTH7",1
"GO:0048507","GO:0048507","meristem development","1/16","282/21826",0.18791074721085,0.208116203900189,0.112725179424732,"FLR1",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/16","288/21826",0.191523120933681,0.209860441023076,0.11366993739625,"NA",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/16","292/21826",0.193922994996334,0.210253352469709,0.113882756064329,"XTH7",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/16","304/21826",0.201082607977445,0.215744881475801,0.116857217355314,"FH2",1
"GO:0048366","GO:0048366","leaf development","1/16","399/21826",0.25569486499239,0.271511042208414,0.147062700429698,"CRF4",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","1/16","417/21826",0.265639734545305,0.278120157164303,0.150642496982198,"NA",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/16","424/21826",0.269473433015811,0.278120157164303,0.150642496982198,"XTH7",1
"GO:0009409","GO:0009409","response to cold","1/16","425/21826",0.27001957006243,0.278120157164303,0.150642496982198,"OLE3",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/16","442/21826",0.279245537101375,0.284775151697442,0.154247143995548,"XTH7",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/16","464/21826",0.291022800212036,0.293875964919997,0.159176557391516,"LSH10",1
"GO:0009908","GO:0009908","flower development","1/16","488/21826",0.30366484005921,0.30366484005921,0.164478656342751,"JGL",1
