"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902645","GO:1902645","tertiary alcohol biosynthetic process","1/35","25/21826",0.0393489745454213,0.118533761980986,0.0818642318992282,"ATNRP1",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","2/35","197/21826",0.0396900379483844,0.118533761980986,0.0818642318992282,"MEB1/MEB2",2
"GO:0071695","GO:0071695","anatomical structure maturation","2/35","207/21826",0.0434010898039511,0.127888544622309,0.0883250248641812,"GIR2/GIR1",2
"GO:0035265","GO:0035265","organ growth","1/35","29/21826",0.0455035924867704,0.132319657099688,0.0913853311714918,"ATGRP-5",1
"GO:0021700","GO:0021700","developmental maturation","2/35","225/21826",0.0503931687786862,0.134229894886034,0.0927046189972611,"GIR2/GIR1",2
"GO:0019747","GO:0019747","regulation of isoprenoid metabolic process","1/35","33/21826",0.0516198991214609,0.134229894886034,0.0927046189972611,"ATNRP1",1
"GO:0070417","GO:0070417","cellular response to cold","1/35","33/21826",0.0516198991214609,0.134229894886034,0.0927046189972611,"BGLU23",1
"GO:0010025","GO:0010025","wax biosynthetic process","1/35","34/21826",0.0531430167982722,0.134229894886034,0.0927046189972611,"NA",1
"GO:0055080","GO:0055080","cation homeostasis","2/35","235/21826",0.054442881384186,0.134229894886034,0.0927046189972611,"MEB1/MEB2",2
"GO:0009687","GO:0009687","abscisic acid metabolic process","1/35","35/21826",0.054663758098385,0.134229894886034,0.0927046189972611,"ATNRP1",1
"GO:0010166","GO:0010166","wax metabolic process","1/35","35/21826",0.054663758098385,0.134229894886034,0.0927046189972611,"NA",1
"GO:0016106","GO:0016106","sesquiterpenoid biosynthetic process","1/35","35/21826",0.054663758098385,0.134229894886034,0.0927046189972611,"ATNRP1",1
"GO:0016145","GO:0016145","S-glycoside catabolic process","1/35","35/21826",0.054663758098385,0.134229894886034,0.0927046189972611,"BGLU23",1
"GO:0019759","GO:0019759","glycosinolate catabolic process","1/35","35/21826",0.054663758098385,0.134229894886034,0.0927046189972611,"BGLU23",1
"GO:0019762","GO:0019762","glucosinolate catabolic process","1/35","35/21826",0.054663758098385,0.134229894886034,0.0927046189972611,"BGLU23",1
"GO:0031400","GO:0031400","negative regulation of protein modification process","1/35","35/21826",0.054663758098385,0.134229894886034,0.0927046189972611,"ICK2",1
"GO:0043288","GO:0043288","apocarotenoid metabolic process","1/35","35/21826",0.054663758098385,0.134229894886034,0.0927046189972611,"ATNRP1",1
"GO:1902644","GO:1902644","tertiary alcohol metabolic process","1/35","35/21826",0.054663758098385,0.134229894886034,0.0927046189972611,"ATNRP1",1
"GO:1901570","GO:1901570","fatty acid derivative biosynthetic process","1/35","37/21826",0.057698125958243,0.140124020184304,0.0967753413990194,"NA",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","2/35","251/21826",0.0611542164884514,0.146903063521171,0.101457224151321,"MEB1/MEB2",2
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","2/35","256/21826",0.0633076520714621,0.149853289318502,0.103494769950859,"ATNRP1/NA",2
"GO:0045927","GO:0045927","positive regulation of growth","1/35","41/21826",0.0637385031490461,0.149853289318502,0.103494769950859,"ATGRP-5",1
"GO:0009309","GO:0009309","amine biosynthetic process","1/35","43/21826",0.0667445696805731,0.153651561452153,0.106118011005297,"ATNAS1",1
"GO:0042401","GO:0042401","cellular biogenic amine biosynthetic process","1/35","43/21826",0.0667445696805731,0.153651561452153,0.106118011005297,"ATNAS1",1
"GO:0006714","GO:0006714","sesquiterpenoid metabolic process","1/35","47/21826",0.0727286009881697,0.164808316858173,0.113823319573399,"ATNRP1",1
"GO:0019725","GO:0019725","cellular homeostasis","2/35","278/21826",0.0730824210502304,0.164808316858173,0.113823319573399,"MEB1/MEB2",2
"GO:0033037","GO:0033037","polysaccharide localization","1/35","48/21826",0.0742187749615114,0.164916571290229,0.113898084482416,"ANNAT2",1
"GO:0071555","GO:0071555","cell wall organization","2/35","283/21826",0.0753691117661229,0.164916571290229,0.113898084482416,"ATEXP3/ATEXP5",2
"GO:0090558","GO:0090558","plant epidermis development","2/35","283/21826",0.0753691117661229,0.164916571290229,0.113898084482416,"GIR2/GIR1",2
"GO:0044273","GO:0044273","sulfur compound catabolic process","1/35","50/21826",0.0771921470165539,0.165067587004106,0.114002382069995,"BGLU23",1
"GO:1901568","GO:1901568","fatty acid derivative metabolic process","1/35","50/21826",0.0771921470165539,0.165067587004106,0.114002382069995,"NA",1
"GO:0010015","GO:0010015","root morphogenesis","2/35","288/21826",0.0776788644725207,0.165067587004106,0.114002382069995,"GIR2/GIR1",2
"GO:0050801","GO:0050801","ion homeostasis","2/35","290/21826",0.078609113027386,0.165453466467165,0.114268886104972,"MEB1/MEB2",2
"GO:1901658","GO:1901658","glycosyl compound catabolic process","1/35","53/21826",0.0816348181740041,0.170200894494858,0.117547652782826,"BGLU23",1
"GO:0042023","GO:0042023","DNA endoreduplication","1/35","55/21826",0.0845850486113912,0.173406478691462,0.119761559467788,"ICK2",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","2/35","303/21826",0.0847416275958277,0.173406478691462,0.119761559467788,"ATEXP3/ATEXP5",2
"GO:0000079","GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/35","59/21826",0.09045791453142,0.181738173740398,0.125515766574698,"ICK2",1
"GO:1904029","GO:1904029","regulation of cyclin-dependent protein kinase activity","1/35","59/21826",0.09045791453142,0.181738173740398,0.125515766574698,"ICK2",1
"GO:0008643","GO:0008643","carbohydrate transport","1/35","61/21826",0.0933806057204424,0.185919944722683,0.12840386751507,"ANNAT2",1
"GO:0010114","GO:0010114","response to red light","1/35","63/21826",0.0962941727300394,0.187375214950754,0.129408936260344,"ATEXP3",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/35","63/21826",0.0962941727300394,0.187375214950754,0.129408936260344,"ATNRP1",1
"GO:0045229","GO:0045229","external encapsulating structure organization","2/35","331/21826",0.0984249437580855,0.187375214950754,0.129408936260344,"ATEXP3/ATEXP5",2
"GO:0031348","GO:0031348","negative regulation of defense response","1/35","65/21826",0.0991986432092224,0.187375214950754,0.129408936260344,"BGLU23",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/35","65/21826",0.0991986432092224,0.187375214950754,0.129408936260344,"ATNRP1",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/35","65/21826",0.0991986432092224,0.187375214950754,0.129408936260344,"ATNRP1",1
"GO:0006576","GO:0006576","cellular biogenic amine metabolic process","1/35","66/21826",0.100647475868001,0.188500781074816,0.130186297955934,"ATNAS1",1
"GO:0044786","GO:0044786","cell cycle DNA replication","1/35","71/21826",0.107857750736993,0.2003072513687,0.13834032602268,"ICK2",1
"GO:0071900","GO:0071900","regulation of protein serine/threonine kinase activity","1/35","75/21826",0.113585509689542,0.208341153027975,0.143888864915725,"ICK2",1
"GO:0019748","GO:0019748","secondary metabolic process","2/35","363/21826",0.114773422762497,0.208341153027975,0.143888864915725,"ATNRP1/BGLU23",2
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/35","76/21826",0.115011858232638,0.208341153027975,0.143888864915725,"ATNRP1",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/35","78/21826",0.117857869619145,0.211760887689684,0.146250672612547,"BGLU23",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/35","79/21826",0.11927753922386,0.212583356197363,0.146818702779794,"ATNRP1",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/35","83/21826",0.124934055702404,0.22088341048185,0.152551057489251,"ATNRP1",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/35","85/21826",0.127749063811365,0.22230348899458,0.153531821406116,"ATNAS1",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/35","85/21826",0.127749063811365,0.22230348899458,0.153531821406116,"ICK2",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/35","87/21826",0.130555274216902,0.225411840640119,0.155678575340878,"BGLU23",1
"GO:0009414","GO:0009414","response to water deprivation","2/35","397/21826",0.132856078257628,0.227606149573146,0.157194054241992,"ANN3/ANNAT2",2
"GO:0045859","GO:0045859","regulation of protein kinase activity","1/35","91/21826",0.136141408595581,0.231440394612487,0.159842139646633,"ICK2",1
"GO:0043549","GO:0043549","regulation of kinase activity","1/35","93/21826",0.138921385711592,0.232588077592893,0.160634776141793,"ICK2",1
"GO:0045165","GO:0045165","cell fate commitment","1/35","93/21826",0.138921385711592,0.232588077592893,0.160634776141793,"NA",1
"GO:0048878","GO:0048878","chemical homeostasis","2/35","414/21826",0.142135164449592,0.23617948378466,0.163115147172068,"MEB1/MEB2",2
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/35","102/21826",0.151324106554172,0.246312446961958,0.170113383231645,"ATNRP1",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/35","102/21826",0.151324106554172,0.246312446961958,0.170113383231645,"ICK2",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/35","103/21826",0.152691426397232,0.246312446961958,0.170113383231645,"ICK2",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/35","103/21826",0.152691426397232,0.246312446961958,0.170113383231645,"ICK2",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/35","445/21826",0.159404835372849,0.255278758097098,0.176305881991328,"GIR2/GIR1",2
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/35","449/21826",0.16166268250132,0.257032034768285,0.177516766093838,"ICK2/GIR1",2
"GO:0042325","GO:0042325","regulation of phosphorylation","1/35","113/21826",0.166247455508541,0.262433483338483,0.181247225930365,"ICK2",1
"GO:0001558","GO:0001558","regulation of cell growth","1/35","116/21826",0.170273016080452,0.265424417650891,0.183312886684349,"ATGRP-5",1
"GO:0009739","GO:0009739","response to gibberellin","1/35","118/21826",0.172946226885648,0.265424417650891,0.183312886684349,"ATEXP3",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/35","118/21826",0.172946226885648,0.265424417650891,0.183312886684349,"ICK2",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/35","118/21826",0.172946226885648,0.265424417650891,0.183312886684349,"ICK2",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/35","123/21826",0.17959270282715,0.270297445627798,0.186678397790096,"ATNRP1",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/35","124/21826",0.180915757492452,0.270297445627798,0.186678397790096,"ATGRP-5",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/35","125/21826",0.182236739359918,0.270297445627798,0.186678397790096,"BGLU23",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/35","125/21826",0.182236739359918,0.270297445627798,0.186678397790096,"BGLU23",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/35","125/21826",0.182236739359918,0.270297445627798,0.186678397790096,"BGLU23",1
"GO:0080167","GO:0080167","response to karrikin","1/35","127/21826",0.184872497304841,0.272378812695799,0.18811587445054,"GIR2",1
"GO:0044092","GO:0044092","negative regulation of molecular function","1/35","131/21826",0.190119277999183,0.278254042634566,0.192173546949331,"ICK2",1
"GO:0009308","GO:0009308","amine metabolic process","1/35","135/21826",0.195333245305931,0.284004257977702,0.196144879289197,"ATNAS1",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/35","136/21826",0.196631633412256,0.284023470484369,0.19615814822688,"ATGRP-5",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/35","140/21826",0.201804863994375,0.289603084043875,0.200011656043639,"ATNRP1",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/35","147/21826",0.210780253201936,0.300531844887921,0.207559502304113,"ICK2",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/35","152/21826",0.217131140124287,0.307422748966893,0.212318640629672,"NA",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/35","153/21826",0.218395346551141,0.307422748966893,0.212318640629672,"ATNRP1",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/35","155/21826",0.220917812669041,0.309005294935811,0.213411611172625,"ATNRP1",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/35","158/21826",0.224686690238043,0.312078302263773,0.215533954885673,"ICK2",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/35","159/21826",0.225939042362913,0.312078302263773,0.215533954885673,"ICK2",1
"GO:0006260","GO:0006260","DNA replication","1/35","166/21826",0.234650648970286,0.32209809579151,0.222454031387326,"ICK2",1
"GO:0009860","GO:0009860","pollen tube growth","1/35","168/21826",0.237122135782451,0.322856567257959,0.222977862597781,"ATNAS1",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/35","169/21826",0.238354970081445,0.322856567257959,0.222977862597781,"ATGRP-5",1
"GO:0009751","GO:0009751","response to salicylic acid","1/35","170/21826",0.239585868915409,0.322856567257959,0.222977862597781,"ATGRP-5",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/35","181/21826",0.252998855792687,0.338865134122326,0.234034029281911,"ATNRP1",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/35","191/21826",0.264992836858568,0.352791668347852,0.243652259635335,"ATNRP1",1
"GO:0009932","GO:0009932","cell tip growth","1/35","194/21826",0.268554404890524,0.35539235617249,0.24544840030965,"ATNAS1",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/35","200/21826",0.275627315818769,0.362581171404452,0.250413288181212,"BGLU23",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/35","202/21826",0.277970154367712,0.3634994326347,0.251047476694601,"ATNRP1",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/35","204/21826",0.280305631291954,0.36439732067954,0.25166759465841,"ICK2",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/35","212/21826",0.289574370812818,0.374245239471537,0.25846896748451,"ATNRP1",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/35","217/21826",0.295308336087859,0.377243596967728,0.26053975499081,"BGLU23",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/35","217/21826",0.295308336087859,0.377243596967728,0.26053975499081,"BGLU23",1
"GO:0009639","GO:0009639","response to red or far red light","1/35","220/21826",0.298727108693337,0.378591155708765,0.261470433806958,"ATEXP3",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/35","221/21826",0.29986311495066,0.378591155708765,0.261470433806958,"ATEXP3",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/35","223/21826",0.302129766963573,0.378591155708765,0.261470433806958,"ATNRP1",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/35","224/21826",0.303260418176658,0.378591155708765,0.261470433806958,"BGLU23",1
"GO:0048868","GO:0048868","pollen tube development","1/35","226/21826",0.30551638462952,0.378591155708765,0.261470433806958,"ATNAS1",1
"GO:0031667","GO:0031667","response to nutrient levels","1/35","227/21826",0.306641705302574,0.378591155708765,0.261470433806958,"CEP3",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/35","229/21826",0.308887035094949,0.379244637533243,0.261921754905074,"BGLU23",1
"GO:0048588","GO:0048588","developmental cell growth","1/35","231/21826",0.311125300839546,0.379769179454723,0.262284024867515,"ATNAS1",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/35","234/21826",0.314469501539431,0.379769179454723,0.262284024867515,"ATNRP1",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/35","234/21826",0.314469501539431,0.379769179454723,0.262284024867515,"ATNRP1",1
"GO:0009658","GO:0009658","chloroplast organization","1/35","238/21826",0.318903912447689,0.380960890005077,0.263107068591265,"SMZ",1
"GO:0040008","GO:0040008","regulation of growth","1/35","238/21826",0.318903912447689,0.380960890005077,0.263107068591265,"ATGRP-5",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/35","240/21826",0.321110656017371,0.381534704192682,0.263503367982562,"BGLU23",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/35","244/21826",0.32550332582068,0.384685748697167,0.265679607340268,"NA",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/35","250/21826",0.332040604595226,0.39032432774226,0.269573839117065,"ICK2",1
"GO:0031347","GO:0031347","regulation of defense response","1/35","258/21826",0.340661303406381,0.398339407686826,0.27510937896923,"BGLU23",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/35","267/21826",0.350230418107094,0.405240431422345,0.279875506340748,"ATNAS1",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/35","267/21826",0.350230418107094,0.405240431422345,0.279875506340748,"CEP3",1
"GO:0009657","GO:0009657","plastid organization","1/35","309/21826",0.393131336509123,0.447784609265378,0.309258244074683,"SMZ",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/35","309/21826",0.393131336509123,0.447784609265378,0.309258244074683,"GIR1",1
