"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061134","GO:0061134","peptidase regulator activity","1/41","32/21809",0.0584785482520211,0.201510255856398,0.174573393522543,"AtSERPIN1",1
"GO:0016878","GO:0016878","acid-thiol ligase activity","1/41","34/21809",0.0620205352532236,0.201510255856398,0.174573393522543,"AAE3",1
"GO:0019899","GO:0019899","enzyme binding","3/41","497/21809",0.066331519275902,0.201510255856398,0.174573393522543,"NA/ABI1/UBQ4",3
"GO:0016638","GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/41","37/21809",0.0673091532625892,0.201510255856398,0.174573393522543,"GDH2",1
"GO:0008378","GO:0008378","galactosyltransferase activity","1/41","38/21809",0.0690655525238528,0.201510255856398,0.174573393522543,"DIN10",1
"GO:0016759","GO:0016759","cellulose synthase activity","1/41","38/21809",0.0690655525238528,0.201510255856398,0.174573393522543,"ATRGP1",1
"GO:0043178","GO:0043178","alcohol binding","1/41","39/21809",0.0708187247413219,0.201510255856398,0.174573393522543,"PYL7",1
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","2/41","234/21809",0.0715466304312862,0.201510255856398,0.174573393522543,"APC3/CCX2",2
"GO:0061630","GO:0061630","ubiquitin protein ligase activity","2/41","235/21809",0.0720771529567241,0.201510255856398,0.174573393522543,"NA/AtSAP9",2
"GO:0061659","GO:0061659","ubiquitin-like protein ligase activity","2/41","236/21809",0.0726089795316743,0.201510255856398,0.174573393522543,"NA/AtSAP9",2
"GO:0005347","GO:0005347","ATP transmembrane transporter activity","1/41","44/21809",0.0795363821576665,0.201510255856398,0.174573393522543,"APC3",1
"GO:0015081","GO:0015081","sodium ion transmembrane transporter activity","1/41","44/21809",0.0795363821576665,0.201510255856398,0.174573393522543,"CCX2",1
"GO:0033293","GO:0033293","monocarboxylic acid binding","1/41","46/21809",0.0830010573810096,0.201510255856398,0.174573393522543,"PYL7",1
"GO:0000295","GO:0000295","adenine nucleotide transmembrane transporter activity","1/41","47/21809",0.0847286205224596,0.201510255856398,0.174573393522543,"APC3",1
"GO:0005346","GO:0005346","purine ribonucleotide transmembrane transporter activity","1/41","47/21809",0.0847286205224596,0.201510255856398,0.174573393522543,"APC3",1
"GO:0016853","GO:0016853","isomerase activity","2/41","260/21809",0.0857474268942387,0.201510255856398,0.174573393522543,"RSW10/ATRGP1",2
"GO:0015216","GO:0015216","purine nucleotide transmembrane transporter activity","1/41","48/21809",0.0864530082882251,0.201510255856398,0.174573393522543,"APC3",1
"GO:0005509","GO:0005509","calcium ion binding","2/41","262/21809",0.0868732991838742,0.201510255856398,0.174573393522543,"ABI1/APC3",2
"GO:0015215","GO:0015215","nucleotide transmembrane transporter activity","1/41","49/21809",0.0881742263692038,0.201510255856398,0.174573393522543,"APC3",1
"GO:0016877","GO:0016877","ligase activity, forming carbon-sulfur bonds","1/41","51/21809",0.0916071761907251,0.201510255856398,0.174573393522543,"AAE3",1
"GO:0050897","GO:0050897","cobalt ion binding","1/41","51/21809",0.0916071761907251,0.201510255856398,0.174573393522543,"GDH2",1
"GO:0008483","GO:0008483","transaminase activity","1/41","52/21809",0.0933189192634423,0.201510255856398,0.174573393522543,"AlaAT1",1
"GO:0016769","GO:0016769","transferase activity, transferring nitrogenous groups","1/41","53/21809",0.0950275153157566,0.201510255856398,0.174573393522543,"AlaAT1",1
"GO:0019888","GO:0019888","protein phosphatase regulator activity","1/41","54/21809",0.0967329699890448,0.201510255856398,0.174573393522543,"PYL7",1
"GO:0015605","GO:0015605","organophosphate ester transmembrane transporter activity","1/41","56/21809",0.100134477714797,0.201510255856398,0.174573393522543,"APC3",1
"GO:0019208","GO:0019208","phosphatase regulator activity","1/41","56/21809",0.100134477714797,0.201510255856398,0.174573393522543,"PYL7",1
"GO:0044390","GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/41","56/21809",0.100134477714797,0.201510255856398,0.174573393522543,"NA",1
"GO:0016860","GO:0016860","intramolecular oxidoreductase activity","1/41","57/21809",0.101830542000812,0.201510255856398,0.174573393522543,"RSW10",1
"GO:0004675","GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/41","59/21809",0.105213319429447,0.201510255856398,0.174573393522543,"AP4.3A",1
"GO:0031625","GO:0031625","ubiquitin protein ligase binding","1/41","59/21809",0.105213319429447,0.201510255856398,0.174573393522543,"UBQ4",1
"GO:0015491","GO:0015491","cation:cation antiporter activity","1/41","62/21809",0.110264191451568,0.207664227233785,0.179904733420979,"CCX2",1
"GO:0015298","GO:0015298","solute:cation antiporter activity","1/41","65/21809",0.115287243982963,0.209439433693389,0.181442639343132,"CCX2",1
"GO:0016866","GO:0016866","intramolecular transferase activity","1/41","66/21809",0.116955438565224,0.209439433693389,0.181442639343132,"ATRGP1",1
"GO:0044389","GO:0044389","ubiquitin-like protein ligase binding","1/41","67/21809",0.118620564215725,0.209439433693389,0.181442639343132,"UBQ4",1
"GO:0050661","GO:0050661","NADP binding","1/41","67/21809",0.118620564215725,0.209439433693389,0.181442639343132,"AKR4C9",1
"GO:0004197","GO:0004197","cysteine-type endopeptidase activity","1/41","72/21809",0.126900350828176,0.22061137913206,0.191121176146079,"RD19",1
"GO:0051015","GO:0051015","actin filament binding","1/41","75/21809",0.131831746452286,0.225711929531944,0.195539911005783,"ADF6",1
"GO:0019199","GO:0019199","transmembrane receptor protein kinase activity","1/41","77/21809",0.13510423581012,0.22786236785886,0.197402889714709,"AP4.3A",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","2/41","352/21809",0.141553184508726,0.235228086021853,0.203783996274172,"ATRGP1/DIN10",2
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","2/41","365/21809",0.149978286754821,0.245616614540505,0.212783839331783,"APC3/CCX2",2
"GO:0019901","GO:0019901","protein kinase binding","1/41","92/21809",0.159267237047643,0.257102825519766,0.222734632262117,"ABI1",1
"GO:0031406","GO:0031406","carboxylic acid binding","1/41","96/21809",0.16559866746801,0.257837324970757,0.22337094757597,"PYL7",1
"GO:0043177","GO:0043177","organic acid binding","1/41","96/21809",0.16559866746801,0.257837324970757,0.22337094757597,"PYL7",1
"GO:0030170","GO:0030170","pyridoxal phosphate binding","1/41","99/21809",0.170316688903918,0.257837324970757,0.22337094757597,"AlaAT1",1
"GO:0070279","GO:0070279","vitamin B6 binding","1/41","99/21809",0.170316688903918,0.257837324970757,0.22337094757597,"AlaAT1",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","2/41","397/21809",0.171130967900945,0.257837324970757,0.22337094757597,"APC3/CCX2",2
"GO:0008234","GO:0008234","cysteine-type peptidase activity","1/41","101/21809",0.173447566533072,0.257889144976804,0.22341584054814,"RD19",1
"GO:0015932","GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/41","107/21809",0.182771199688063,0.268222669672093,0.232368032412712,"APC3",1
"GO:0004888","GO:0004888","transmembrane signaling receptor activity","1/41","109/21809",0.185856214965813,0.269253234501754,0.233260836596769,"AP4.3A",1
"GO:0051213","GO:0051213","dioxygenase activity","1/41","115/21809",0.195043246820409,0.276338089076694,0.239398623978878,"ATJRG21",1
"GO:0003779","GO:0003779","actin binding","1/41","117/21809",0.198083055001878,0.276338089076694,0.239398623978878,"ADF6",1
"GO:1901505","GO:1901505","carbohydrate derivative transmembrane transporter activity","1/41","117/21809",0.198083055001878,0.276338089076694,0.239398623978878,"APC3",1
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","1/41","120/21809",0.202621778987671,0.279222695434229,0.241897630883869,"ABI1",1
"GO:0015103","GO:0015103","inorganic anion transmembrane transporter activity","1/41","126/21809",0.211624165806058,0.288114828145597,0.249601108686917,"APC3",1
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","2/41","470/21809",0.220985159337486,0.292607984694832,0.253493643005304,"NA/AtSAP9",2
"GO:0019842","GO:0019842","vitamin binding","1/41","135/21809",0.224942107293126,0.292607984694832,0.253493643005304,"AlaAT1",1
"GO:0030234","GO:0030234","enzyme regulator activity","2/41","476/21809",0.225149872776168,0.292607984694832,0.253493643005304,"AtSERPIN1/PYL7",2
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","2/41","477/21809",0.225844674077694,0.292607984694832,0.253493643005304,"NA/AtSAP9",2
"GO:0019900","GO:0019900","kinase binding","1/41","137/21809",0.22787170489509,0.292607984694832,0.253493643005304,"ABI1",1
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","1/41","143/21809",0.236595826978305,0.300396948860095,0.260241418202038,"ATRGP1",1
"GO:0016810","GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/41","146/21809",0.240921750199339,0.302490641916948,0.26205523705893,"ATJRG21",1
"GO:0016765","GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/41","155/21809",0.253756522273798,0.315104252933397,0.272982724944629,"AtSAMS3",1
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/41","168/21809",0.27192259599897,0.333991884216126,0.289345554095014,"AKR4C9",1
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","1/41","176/21809",0.282886505604561,0.343722313261456,0.297775269057433,"ABI1",1
"GO:0005507","GO:0005507","copper ion binding","1/41","191/21809",0.303011344220608,0.360424019967671,0.31224437686999,"GDH2",1
"GO:0046527","GO:0046527","glucosyltransferase activity","1/41","191/21809",0.303011344220608,0.360424019967671,0.31224437686999,"ATRGP1",1
"GO:0015297","GO:0015297","antiporter activity","1/41","197/21809",0.310906059110553,0.363065340963737,0.314532619558711,"CCX2",1
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","1/41","199/21809",0.313518191707645,0.363065340963737,0.314532619558711,"APC3",1
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/41","202/21809",0.317418286861693,0.363065340963737,0.314532619558711,"AKR4C9",1
"GO:0042803","GO:0042803","protein homodimerization activity","1/41","204/21809",0.320006331903613,0.363065340963737,0.314532619558711,"PYL7",1
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/41","205/21809",0.321296761914812,0.363065340963737,0.314532619558711,"CCX2",1
"GO:0016874","GO:0016874","ligase activity","1/41","211/21809",0.32898931858479,0.368077158416647,0.318874482838828,"AAE3",1
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","1/41","217/21809",0.336596789313102,0.372896443062554,0.323049550114742,"CCX2",1
"GO:0044877","GO:0044877","protein-containing complex binding","1/41","233/21809",0.356474351832228,0.391083512204289,0.338805464694913,"ADF6",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","1/41","264/21809",0.393347144384143,0.427386801109694,0.370255915260378,"CCX2",1
"GO:0008289","GO:0008289","lipid binding","1/41","268/21809",0.397952125592805,0.428272287542733,0.371023034387276,"PYL7",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","1/41","279/21809",0.410440688214207,0.437545261964202,0.37905644492474,"ATRGP1",1
"GO:0008092","GO:0008092","cytoskeletal protein binding","1/41","308/21809",0.44216601478796,0.466960370757378,0.404539492132614,"ADF6",1
"GO:0016791","GO:0016791","phosphatase activity","1/41","326/21809",0.461013219113414,0.482356423701998,0.417877479313328,"ABI1",1
"GO:0008509","GO:0008509","anion transmembrane transporter activity","1/41","336/21809",0.471213929607386,0.485102405196395,0.420256392019234,"APC3",1
"GO:0004175","GO:0004175","endopeptidase activity","1/41","337/21809",0.472223580279677,0.485102405196395,0.420256392019234,"RD19",1
"GO:0042802","GO:0042802","identical protein binding","1/41","386/21809",0.519457989280472,0.52779717435457,0.45724394238449,"PYL7",1
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","1/41","390/21809",0.523126402900105,0.52779717435457,0.45724394238449,"ABI1",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","1/41","476/21809",0.595704776912518,0.595704776912518,0.516074003287044,"CCX2",1
