"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044703","GO:0044703","multi-organism reproductive process","3/75","219/21826",0.0397179687752199,0.309526255746477,0.279855449841725,"ATGPAT1/BCP1/AthCYSTM13",3
"GO:0009554","GO:0009554","megasporogenesis","1/75","12/21826",0.0404747661365772,0.309526255746477,0.279855449841725,"AthCYSTM13",1
"GO:0008283","GO:0008283","cell population proliferation","2/75","93/21826",0.0407728133469185,0.309526255746477,0.279855449841725,"ATPSK2/PSY1",2
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","4/75","378/21826",0.0412172928058453,0.309526255746477,0.279855449841725,"AtMYB20/ATOFP17/ATOFP2/ANAC083",4
"GO:0055076","GO:0055076","transition metal ion homeostasis","2/75","94/21826",0.0415684150611449,0.309526255746477,0.279855449841725,"ATFRO2/HIPP22",2
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","4/75","380/21826",0.0418882936599907,0.309526255746477,0.279855449841725,"AtMYB20/ATOFP17/ATOFP2/ANAC083",4
"GO:0009094","GO:0009094","L-phenylalanine biosynthetic process","1/75","13/21826",0.0437737664363728,0.309526255746477,0.279855449841725,"AtMYB20",1
"GO:0015908","GO:0015908","fatty acid transport","1/75","13/21826",0.0437737664363728,0.309526255746477,0.279855449841725,"ACBP3",1
"GO:0030837","GO:0030837","negative regulation of actin filament polymerization","1/75","13/21826",0.0437737664363728,0.309526255746477,0.279855449841725,"PRF5",1
"GO:0048639","GO:0048639","positive regulation of developmental growth","1/75","13/21826",0.0437737664363728,0.309526255746477,0.279855449841725,"ARL",1
"GO:1902223","GO:1902223","erythrose 4-phosphate/phosphoenolpyruvate family amino acid biosynthetic process","1/75","13/21826",0.0437737664363728,0.309526255746477,0.279855449841725,"AtMYB20",1
"GO:0009063","GO:0009063","cellular amino acid catabolic process","2/75","97/21826",0.043990148427024,0.309526255746477,0.279855449841725,"NA/PDH2",2
"GO:0030308","GO:0030308","negative regulation of cell growth","1/75","14/21826",0.0470615749687747,0.309526255746477,0.279855449841725,"DGL",1
"GO:1901141","GO:1901141","regulation of lignin biosynthetic process","1/75","14/21826",0.0470615749687747,0.309526255746477,0.279855449841725,"AtMYB20",1
"GO:0009414","GO:0009414","response to water deprivation","4/75","397/21826",0.047842684792758,0.309526255746477,0.279855449841725,"AKR4C8/ABIG1/PDH2/AtDTX50",4
"GO:0009741","GO:0009741","response to brassinosteroid","2/75","103/21826",0.0489864851309247,0.309526255746477,0.279855449841725,"GASA1/ARL",2
"GO:0010087","GO:0010087","phloem or xylem histogenesis","2/75","103/21826",0.0489864851309247,0.309526255746477,0.279855449841725,"DOT1/ANAC083",2
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","4/75","401/21826",0.049308900482029,0.309526255746477,0.279855449841725,"AtMYB20/ATOFP17/ATOFP2/ANAC083",4
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","2/75","104/21826",0.0498384741627013,0.309526255746477,0.279855449841725,"AtMYB20/GT72B1",2
"GO:0006535","GO:0006535","cysteine biosynthetic process from serine","1/75","15/21826",0.0503382291901818,0.309526255746477,0.279855449841725,"ATSERAT2;2",1
"GO:0009095","GO:0009095","aromatic amino acid family biosynthetic process, prephenate pathway","1/75","15/21826",0.0503382291901818,0.309526255746477,0.279855449841725,"AtMYB20",1
"GO:0031333","GO:0031333","negative regulation of protein-containing complex assembly","1/75","15/21826",0.0503382291901818,0.309526255746477,0.279855449841725,"PRF5",1
"GO:0032272","GO:0032272","negative regulation of protein polymerization","1/75","15/21826",0.0503382291901818,0.309526255746477,0.279855449841725,"PRF5",1
"GO:0009415","GO:0009415","response to water","4/75","407/21826",0.0515546776042452,0.309526255746477,0.279855449841725,"AKR4C8/ABIG1/PDH2/AtDTX50",4
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","4/75","407/21826",0.0515546776042452,0.309526255746477,0.279855449841725,"AtMYB20/ATOFP17/ATOFP2/ANAC083",4
"GO:0044282","GO:0044282","small molecule catabolic process","3/75","246/21826",0.0528464525154327,0.309526255746477,0.279855449841725,"NA/NA/PDH2",3
"GO:0051494","GO:0051494","negative regulation of cytoskeleton organization","1/75","17/21826",0.0568582239077885,0.309526255746477,0.279855449841725,"PRF5",1
"GO:0097501","GO:0097501","stress response to metal ion","1/75","17/21826",0.0568582239077885,0.309526255746477,0.279855449841725,"HIPP22",1
"GO:1902904","GO:1902904","negative regulation of supramolecular fiber organization","1/75","17/21826",0.0568582239077885,0.309526255746477,0.279855449841725,"PRF5",1
"GO:0009735","GO:0009735","response to cytokinin","2/75","113/21826",0.057743047627949,0.309526255746477,0.279855449841725,"ATFRO2/ABIG1",2
"GO:0009065","GO:0009065","glutamine family amino acid catabolic process","1/75","18/21826",0.0601016387001641,0.309526255746477,0.279855449841725,"PDH2",1
"GO:0010588","GO:0010588","cotyledon vascular tissue pattern formation","1/75","18/21826",0.0601016387001641,0.309526255746477,0.279855449841725,"DOT1",1
"GO:0016024","GO:0016024","CDP-diacylglycerol biosynthetic process","1/75","18/21826",0.0601016387001641,0.309526255746477,0.279855449841725,"ATGPAT1",1
"GO:0019344","GO:0019344","cysteine biosynthetic process","1/75","18/21826",0.0601016387001641,0.309526255746477,0.279855449841725,"ATSERAT2;2",1
"GO:0046341","GO:0046341","CDP-diacylglycerol metabolic process","1/75","18/21826",0.0601016387001641,0.309526255746477,0.279855449841725,"ATGPAT1",1
"GO:0015849","GO:0015849","organic acid transport","2/75","119/21826",0.0632387183189463,0.309526255746477,0.279855449841725,"ACBP3/AtDTX50",2
"GO:0046942","GO:0046942","carboxylic acid transport","2/75","119/21826",0.0632387183189463,0.309526255746477,0.279855449841725,"ACBP3/AtDTX50",2
"GO:0046620","GO:0046620","regulation of organ growth","1/75","19/21826",0.0633340477747002,0.309526255746477,0.279855449841725,"ARL",1
"GO:0010038","GO:0010038","response to metal ion","4/75","437/21826",0.0636142767448775,0.309526255746477,0.279855449841725,"HIPP22/ATB2/AKR4C8/ATSERAT2;2",4
"GO:0001101","GO:0001101","response to acid chemical","4/75","438/21826",0.0640399149820297,0.309526255746477,0.279855449841725,"AKR4C8/ABIG1/PDH2/AtDTX50",4
"GO:1905392","GO:1905392","plant organ morphogenesis","4/75","445/21826",0.0670616578935333,0.311028529656001,0.28121371762331,"NA/ATPSK2/DOT1/AtDTX50",4
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","4/75","449/21826",0.0688214517559525,0.311028529656001,0.28121371762331,"AtMYB20/ATOFP17/ATOFP2/ANAC083",4
"GO:0009636","GO:0009636","response to toxic substance","2/75","126/21826",0.0698643524968004,0.311028529656001,0.28121371762331,"HIPP22/GT72B1",2
"GO:0080167","GO:0080167","response to karrikin","2/75","127/21826",0.0708289029971925,0.311028529656001,0.28121371762331,"ATGPAT1/NA",2
"GO:0006521","GO:0006521","regulation of cellular amino acid metabolic process","1/75","22/21826",0.0729656085052273,0.311028529656001,0.28121371762331,"DFR1",1
"GO:0033238","GO:0033238","regulation of cellular amine metabolic process","1/75","22/21826",0.0729656085052273,0.311028529656001,0.28121371762331,"DFR1",1
"GO:0048826","GO:0048826","cotyledon morphogenesis","1/75","22/21826",0.0729656085052273,0.311028529656001,0.28121371762331,"DOT1",1
"GO:0006869","GO:0006869","lipid transport","2/75","131/21826",0.0747305449969918,0.311028529656001,0.28121371762331,"ACBP3/AtDTX50",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","2/75","133/21826",0.0767068674139737,0.311028529656001,0.28121371762331,"AtMYB20/GT72B1",2
"GO:0010143","GO:0010143","cutin biosynthetic process","1/75","24/21826",0.0793322926067277,0.311028529656001,0.28121371762331,"ATGPAT1",1
"GO:1902074","GO:1902074","response to salt","1/75","24/21826",0.0793322926067277,0.311028529656001,0.28121371762331,"AtMYB78",1
"GO:0015850","GO:0015850","organic hydroxy compound transport","1/75","25/21826",0.0824994368161809,0.311028529656001,0.28121371762331,"AtDTX50",1
"GO:2000762","GO:2000762","regulation of phenylpropanoid metabolic process","1/75","25/21826",0.0824994368161809,0.311028529656001,0.28121371762331,"AtMYB20",1
"GO:0009651","GO:0009651","response to salt stress","4/75","483/21826",0.0847342017097343,0.311028529656001,0.28121371762331,"AtMYB20/AtSOT1/AKR4C8/ANAC083",4
"GO:0006534","GO:0006534","cysteine metabolic process","1/75","26/21826",0.085655830662279,0.311028529656001,0.28121371762331,"ATSERAT2;2",1
"GO:0006558","GO:0006558","L-phenylalanine metabolic process","1/75","26/21826",0.085655830662279,0.311028529656001,0.28121371762331,"AtMYB20",1
"GO:0009083","GO:0009083","branched-chain amino acid catabolic process","1/75","26/21826",0.085655830662279,0.311028529656001,0.28121371762331,"NA",1
"GO:0032507","GO:0032507","maintenance of protein location in cell","1/75","26/21826",0.085655830662279,0.311028529656001,0.28121371762331,"PRF5",1
"GO:0045185","GO:0045185","maintenance of protein location","1/75","26/21826",0.085655830662279,0.311028529656001,0.28121371762331,"PRF5",1
"GO:1902221","GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/75","26/21826",0.085655830662279,0.311028529656001,0.28121371762331,"AtMYB20",1
"GO:0042445","GO:0042445","hormone metabolic process","2/75","142/21826",0.0858009736982071,0.311028529656001,0.28121371762331,"AtSOT1/ILR1",2
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","2/75","142/21826",0.0858009736982071,0.311028529656001,0.28121371762331,"AtMYB20/PRF5",2
"GO:0016049","GO:0016049","cell growth","4/75","491/21826",0.0887214205712904,0.314752019287985,0.284580278122118,"DGL/NA/GASA1/ARL",4
"GO:0006536","GO:0006536","glutamate metabolic process","1/75","27/21826",0.0888015101439457,0.314752019287985,0.284580278122118,"PDH2",1
"GO:0006730","GO:0006730","one-carbon metabolic process","1/75","28/21826",0.0919365111412024,0.322282934659819,0.29138928921561,"ACA1",1
"GO:0009642","GO:0009642","response to light intensity","2/75","150/21826",0.0941438630688167,0.32260018450599,0.291676127882004,"NA/ACBP3",2
"GO:0010227","GO:0010227","floral organ abscission","1/75","29/21826",0.0950608694155581,0.32260018450599,0.291676127882004,"IDL1",1
"GO:0035265","GO:0035265","organ growth","1/75","29/21826",0.0950608694155581,0.32260018450599,0.291676127882004,"ARL",1
"GO:0006563","GO:0006563","L-serine metabolic process","1/75","30/21826",0.0981746206103937,0.326226083069954,0.294954452272455,"ATSERAT2;2",1
"GO:2000652","GO:2000652","regulation of secondary cell wall biogenesis","1/75","30/21826",0.0981746206103937,0.326226083069954,0.294954452272455,"AtMYB20",1
"GO:0010305","GO:0010305","leaf vascular tissue pattern formation","1/75","31/21826",0.101277800251348,0.333068229692576,0.301140719141283,"DOT1",1
"GO:0009695","GO:0009695","jasmonic acid biosynthetic process","1/75","32/21826",0.104370443746697,0.333157411308886,0.30122135191762,"DGL",1
"GO:1900376","GO:1900376","regulation of secondary metabolite biosynthetic process","1/75","32/21826",0.104370443746697,0.333157411308886,0.30122135191762,"AtMYB20",1
"GO:0010876","GO:0010876","lipid localization","2/75","160/21826",0.104885931618722,0.333157411308886,0.30122135191762,"ACBP3/AtDTX50",2
"GO:0009267","GO:0009267","cellular response to starvation","2/75","161/21826",0.105978067682362,0.333157411308886,0.30122135191762,"NA/APG8A",2
"GO:1901000","GO:1901000","regulation of response to salt stress","1/75","33/21826",0.107452586387745,0.333157411308886,0.30122135191762,"AtMYB20",1
"GO:0014070","GO:0014070","response to organic cyclic compound","3/75","341/21826",0.112742093588443,0.333157411308886,0.30122135191762,"GASA1/AtSOT1/ARL",3
"GO:0015711","GO:0015711","organic anion transport","2/75","169/21826",0.114824780807075,0.333157411308886,0.30122135191762,"ACBP3/AtDTX50",2
"GO:0006995","GO:0006995","cellular response to nitrogen starvation","1/75","36/21826",0.116636360351434,0.333157411308886,0.30122135191762,"APG8A",1
"GO:0016128","GO:0016128","phytosteroid metabolic process","1/75","36/21826",0.116636360351434,0.333157411308886,0.30122135191762,"AtSOT1",1
"GO:0016131","GO:0016131","brassinosteroid metabolic process","1/75","36/21826",0.116636360351434,0.333157411308886,0.30122135191762,"AtSOT1",1
"GO:0048598","GO:0048598","embryonic morphogenesis","1/75","36/21826",0.116636360351434,0.333157411308886,0.30122135191762,"DOT1",1
"GO:0060627","GO:0060627","regulation of vesicle-mediated transport","1/75","36/21826",0.116636360351434,0.333157411308886,0.30122135191762,"ATGB2",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","2/75","173/21826",0.119317806798795,0.333157411308886,0.30122135191762,"AtMYB20/GT72B1",2
"GO:0030833","GO:0030833","regulation of actin filament polymerization","1/75","37/21826",0.119676850162065,0.333157411308886,0.30122135191762,"PRF5",1
"GO:0045926","GO:0045926","negative regulation of growth","1/75","37/21826",0.119676850162065,0.333157411308886,0.30122135191762,"DGL",1
"GO:2000070","GO:2000070","regulation of response to water deprivation","1/75","37/21826",0.119676850162065,0.333157411308886,0.30122135191762,"AtDTX50",1
"GO:0034293","GO:0034293","sexual sporulation","1/75","38/21826",0.122707013833544,0.333157411308886,0.30122135191762,"AthCYSTM13",1
"GO:0043934","GO:0043934","sporulation","1/75","38/21826",0.122707013833544,0.333157411308886,0.30122135191762,"AthCYSTM13",1
"GO:0048236","GO:0048236","plant-type sporogenesis","1/75","38/21826",0.122707013833544,0.333157411308886,0.30122135191762,"AthCYSTM13",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","2/75","176/21826",0.122716371967402,0.333157411308886,0.30122135191762,"NA/APG8A",2
"GO:0000097","GO:0000097","sulfur amino acid biosynthetic process","1/75","39/21826",0.12572688596327,0.333157411308886,0.30122135191762,"ATSERAT2;2",1
"GO:0009825","GO:0009825","multidimensional cell growth","1/75","39/21826",0.12572688596327,0.333157411308886,0.30122135191762,"ARL",1
"GO:0030041","GO:0030041","actin filament polymerization","1/75","39/21826",0.12572688596327,0.333157411308886,0.30122135191762,"PRF5",1
"GO:0009838","GO:0009838","abscission","1/75","40/21826",0.128736501034311,0.333157411308886,0.30122135191762,"IDL1",1
"GO:0055065","GO:0055065","metal ion homeostasis","2/75","182/21826",0.129583904289618,0.333157411308886,0.30122135191762,"ATFRO2/HIPP22",2
"GO:0045927","GO:0045927","positive regulation of growth","1/75","41/21826",0.131735893415768,0.333157411308886,0.30122135191762,"ARL",1
"GO:0047484","GO:0047484","regulation of response to osmotic stress","1/75","41/21826",0.131735893415768,0.333157411308886,0.30122135191762,"AtMYB20",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","2/75","185/21826",0.133051227558469,0.333157411308886,0.30122135191762,"AtMYB20/ATSERAT2;2",2
"GO:0008064","GO:0008064","regulation of actin polymerization or depolymerization","1/75","42/21826",0.134725097363154,0.333157411308886,0.30122135191762,"PRF5",1
"GO:0010089","GO:0010089","xylem development","1/75","42/21826",0.134725097363154,0.333157411308886,0.30122135191762,"ANAC083",1
"GO:0030832","GO:0030832","regulation of actin filament length","1/75","42/21826",0.134725097363154,0.333157411308886,0.30122135191762,"PRF5",1
"GO:0110053","GO:0110053","regulation of actin filament organization","1/75","42/21826",0.134725097363154,0.333157411308886,0.30122135191762,"PRF5",1
"GO:0009070","GO:0009070","serine family amino acid biosynthetic process","1/75","43/21826",0.137704147018762,0.335325365641107,0.303181488815916,"ATSERAT2;2",1
"GO:0032271","GO:0032271","regulation of protein polymerization","1/75","43/21826",0.137704147018762,0.335325365641107,0.303181488815916,"PRF5",1
"GO:0043562","GO:0043562","cellular response to nitrogen levels","1/75","45/21826",0.14363191945992,0.345096319390161,0.312015810964871,"APG8A",1
"GO:0009062","GO:0009062","fatty acid catabolic process","1/75","46/21826",0.146580709967266,0.345096319390161,0.312015810964871,"NA",1
"GO:0051651","GO:0051651","maintenance of location in cell","1/75","46/21826",0.146580709967266,0.345096319390161,0.312015810964871,"PRF5",1
"GO:1903338","GO:1903338","regulation of cell wall organization or biogenesis","1/75","46/21826",0.146580709967266,0.345096319390161,0.312015810964871,"AtMYB20",1
"GO:0042594","GO:0042594","response to starvation","2/75","197/21826",0.147125703564457,0.345096319390161,0.312015810964871,"NA/APG8A",2
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","2/75","201/21826",0.151884399553018,0.352398532599957,0.318618043004086,"NA/DOT1",2
"GO:0019395","GO:0019395","fatty acid oxidation","1/75","48/21826",0.152448268021298,0.352398532599957,0.318618043004086,"NA",1
"GO:1902903","GO:1902903","regulation of supramolecular fiber organization","1/75","50/21826",0.158276018784363,0.362473840558434,0.327727544342554,"PRF5",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","2/75","207/21826",0.159079428458247,0.362473840558434,0.327727544342554,"AtMYB20/ATSERAT2;2",2
"GO:0048609","GO:0048609","multicellular organismal reproductive process","2/75","213/21826",0.16633779810603,0.3694672394751,0.334050564646683,"ATGPAT1/BCP1",2
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","2/75","215/21826",0.168770375862558,0.3694672394751,0.334050564646683,"NA/APG8A",2
"GO:0009081","GO:0009081","branched-chain amino acid metabolic process","1/75","54/21826",0.169813162437052,0.3694672394751,0.334050564646683,"NA",1
"GO:0051128","GO:0051128","regulation of cellular component organization","3/75","414/21826",0.17037686490148,0.3694672394751,0.334050564646683,"DGL/PRF5/ATGB2",3
"GO:0010311","GO:0010311","lateral root formation","1/75","55/21826",0.172672982977986,0.3694672394751,0.334050564646683,"NA",1
"GO:0032956","GO:0032956","regulation of actin cytoskeleton organization","1/75","55/21826",0.172672982977986,0.3694672394751,0.334050564646683,"PRF5",1
"GO:0048825","GO:0048825","cotyledon development","1/75","55/21826",0.172672982977986,0.3694672394751,0.334050564646683,"DOT1",1
"GO:0032504","GO:0032504","multicellular organism reproduction","2/75","220/21826",0.174878637985266,0.3694672394751,0.334050564646683,"ATGPAT1/BCP1",2
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/75","56/21826",0.175523082940167,0.3694672394751,0.334050564646683,"DGL",1
"GO:0032970","GO:0032970","regulation of actin filament-based process","1/75","56/21826",0.175523082940167,0.3694672394751,0.334050564646683,"PRF5",1
"GO:0071496","GO:0071496","cellular response to external stimulus","2/75","221/21826",0.176104693002135,0.3694672394751,0.334050564646683,"NA/APG8A",2
"GO:0009611","GO:0009611","response to wounding","2/75","222/21826",0.177332159513198,0.3694672394751,0.334050564646683,"DGL/AtPP2-A13",2
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/75","57/21826",0.178363494919014,0.3694672394751,0.334050564646683,"PRF5",1
"GO:0055072","GO:0055072","iron ion homeostasis","1/75","57/21826",0.178363494919014,0.3694672394751,0.334050564646683,"ATFRO2",1
"GO:0009069","GO:0009069","serine family amino acid metabolic process","1/75","58/21826",0.181194251402136,0.370519014085136,0.335001517437147,"ATSERAT2;2",1
"GO:0034440","GO:0034440","lipid oxidation","1/75","58/21826",0.181194251402136,0.370519014085136,0.335001517437147,"NA",1
"GO:0031667","GO:0031667","response to nutrient levels","2/75","227/21826",0.183489838942916,0.372823303329873,0.337084920351049,"NA/APG8A",2
"GO:0010411","GO:0010411","xyloglucan metabolic process","1/75","60/21826",0.186826927294713,0.376686270022837,0.340577587811441,"XTH30",1
"GO:0051258","GO:0051258","protein polymerization","1/75","61/21826",0.18962891114351,0.376686270022837,0.340577587811441,"PRF5",1
"GO:0009073","GO:0009073","aromatic amino acid family biosynthetic process","1/75","62/21826",0.192421368375958,0.376686270022837,0.340577587811441,"AtMYB20",1
"GO:0055080","GO:0055080","cation homeostasis","2/75","235/21826",0.193407065767265,0.376686270022837,0.340577587811441,"ATFRO2/HIPP22",2
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","1/75","63/21826",0.195204330945881,0.376686270022837,0.340577587811441,"ATSERAT2;2",1
"GO:0009850","GO:0009850","auxin metabolic process","1/75","63/21826",0.195204330945881,0.376686270022837,0.340577587811441,"ILR1",1
"GO:0040008","GO:0040008","regulation of growth","2/75","238/21826",0.19714465391834,0.376686270022837,0.340577587811441,"DGL/ARL",2
"GO:0071456","GO:0071456","cellular response to hypoxia","2/75","238/21826",0.19714465391834,0.376686270022837,0.340577587811441,"ACBP3/NA",2
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/75","240/21826",0.199641550475214,0.376686270022837,0.340577587811441,"ACBP3/NA",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/75","240/21826",0.199641550475214,0.376686270022837,0.340577587811441,"ACBP3/NA",2
"GO:0006914","GO:0006914","autophagy","1/75","65/21826",0.200741899385211,0.376686270022837,0.340577587811441,"APG8A",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/75","65/21826",0.200741899385211,0.376686270022837,0.340577587811441,"AtMYB20",1
"GO:0061919","GO:0061919","process utilizing autophagic mechanism","1/75","65/21826",0.200741899385211,0.376686270022837,0.340577587811441,"APG8A",1
"GO:0043254","GO:0043254","regulation of protein-containing complex assembly","1/75","66/21826",0.203496568635066,0.37962225376951,0.343232131769826,"PRF5",1
"GO:0016311","GO:0016311","dephosphorylation","2/75","246/21826",0.207155192677251,0.383694415481302,0.346913941072024,"NA/ATVSP1",2
"GO:0072329","GO:0072329","monocarboxylic acid catabolic process","1/75","68/21826",0.208977834860639,0.383694415481302,0.346913941072024,"NA",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","2/75","251/21826",0.213440391844627,0.383694415481302,0.346913941072024,"ATFRO2/HIPP22",2
"GO:0010051","GO:0010051","xylem and phloem pattern formation","1/75","71/21826",0.217130023385944,0.383694415481302,0.346913941072024,"DOT1",1
"GO:0010817","GO:0010817","regulation of hormone levels","2/75","254/21826",0.217220778311821,0.383694415481302,0.346913941072024,"AtSOT1/ILR1",2
"GO:0009742","GO:0009742","brassinosteroid mediated signaling pathway","1/75","72/21826",0.219828954585486,0.383694415481302,0.346913941072024,"ARL",1
"GO:0043401","GO:0043401","steroid hormone mediated signaling pathway","1/75","72/21826",0.219828954585486,0.383694415481302,0.346913941072024,"ARL",1
"GO:0048545","GO:0048545","response to steroid hormone","1/75","72/21826",0.219828954585486,0.383694415481302,0.346913941072024,"ARL",1
"GO:0071383","GO:0071383","cellular response to steroid hormone stimulus","1/75","72/21826",0.219828954585486,0.383694415481302,0.346913941072024,"ARL",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/75","72/21826",0.219828954585486,0.383694415481302,0.346913941072024,"HIPP22",1
"GO:0048229","GO:0048229","gametophyte development","3/75","472/21826",0.22104828091912,0.383694415481302,0.346913941072024,"ATGPAT1/BCP1/AthCYSTM13",3
"GO:0010102","GO:0010102","lateral root morphogenesis","1/75","73/21826",0.22251870490295,0.383694415481302,0.346913941072024,"NA",1
"GO:0010224","GO:0010224","response to UV-B","1/75","73/21826",0.22251870490295,0.383694415481302,0.346913941072024,"UGT73C1",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/75","73/21826",0.22251870490295,0.383694415481302,0.346913941072024,"PSY1",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/75","74/21826",0.225199305148078,0.386145656632457,0.349130209263465,"NA",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/75","75/21826",0.227870786028636,0.386145656632457,0.349130209263465,"ARL",1
"GO:0009744","GO:0009744","response to sucrose","1/75","76/21826",0.230533178150738,0.386145656632457,0.349130209263465,"NA",1
"GO:0051235","GO:0051235","maintenance of location","1/75","76/21826",0.230533178150738,0.386145656632457,0.349130209263465,"PRF5",1
