"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/31","78/21826",0.105115137911756,0.234552744481532,0.174770229477664,"CYP81F4",1
"GO:1902600","GO:1902600","proton transmembrane transport","1/31","80/21826",0.10766454898995,0.234552744481532,0.174770229477664,"VHA-E3",1
"GO:0009414","GO:0009414","response to water deprivation","2/31","397/21826",0.108743862620415,0.234552744481532,0.174770229477664,"AtREM4.2/LEA27",2
"GO:0009627","GO:0009627","systemic acquired resistance","1/31","83/21826",0.11147549152761,0.234552744481532,0.174770229477664,"NA",1
"GO:0009415","GO:0009415","response to water","2/31","407/21826",0.113323236097819,0.234552744481532,0.174770229477664,"AtREM4.2/LEA27",2
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/31","89/21826",0.119050181339798,0.240420965725665,0.179142765709247,"FUM2",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/31","91/21826",0.121561162445561,0.240420965725665,0.179142765709247,"YUC3",1
"GO:0001101","GO:0001101","response to acid chemical","2/31","438/21826",0.127832904256915,0.247328879975336,0.184289999271983,"AtREM4.2/LEA27",2
"GO:0045333","GO:0045333","cellular respiration","1/31","110/21826",0.145072604693308,0.272920230728667,0.203358658023726,"FUM2",1
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/31","117/21826",0.153580251171792,0.272920230728667,0.203358658023726,"NA",1
"GO:0009739","GO:0009739","response to gibberellin","1/31","118/21826",0.154788920949934,0.272920230728667,0.203358658023726,"GASA6",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/31","125/21826",0.163202964187783,0.272920230728667,0.203358658023726,"FUM2",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/31","125/21826",0.163202964187783,0.272920230728667,0.203358658023726,"CYP81F4",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/31","125/21826",0.163202964187783,0.272920230728667,0.203358658023726,"CYP81F4",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/31","125/21826",0.163202964187783,0.272920230728667,0.203358658023726,"CYP81F4",1
"GO:0080167","GO:0080167","response to karrikin","1/31","127/21826",0.165592050105034,0.272920230728667,0.203358658023726,"GASA6",1
"GO:0042445","GO:0042445","hormone metabolic process","1/31","142/21826",0.18330098509996,0.296614321343571,0.221013627967416,"YUC3",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/31","152/21826",0.194904287389593,0.309758599601317,0.230807708750833,"ATKCR1",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/31","163/21826",0.207483652355085,0.323965702800045,0.241393722961595,"VHA-E3",1
"GO:0009723","GO:0009723","response to ethylene","1/31","169/21826",0.214264734490573,0.328785540856225,0.244985086622616,"YUC3",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/31","187/21826",0.234272783932518,0.35334112877422,0.263281976496462,"NA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/31","191/21826",0.238651585434696,0.35334112877422,0.263281976496462,"AtGFPPS2",1
"GO:0015979","GO:0015979","photosynthesis","1/31","197/21826",0.245174384155426,0.35334112877422,0.263281976496462,"FUM2",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/31","200/21826",0.248415470368867,0.35334112877422,0.263281976496462,"CYP81F4",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","1/31","203/21826",0.251643086995422,0.35334112877422,0.263281976496462,"AGL87",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/31","207/21826",0.255925716649976,0.35334112877422,0.263281976496462,"NA",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/31","209/21826",0.258058127756453,0.35334112877422,0.263281976496462,"VHA-E3",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/31","215/21826",0.264419936880603,0.356566278520813,0.265685104042711,"VHA-E3",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/31","223/21826",0.272820282010962,0.362403061178741,0.27003421471627,"AtGFPPS2",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/31","232/21826",0.282159708976535,0.363950513286085,0.271187254133925,"VHA-E3",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/31","238/21826",0.28832139131103,0.363950513286085,0.271187254133925,"EXL1",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/31","240/21826",0.290363887770543,0.363950513286085,0.271187254133925,"EXL1",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/31","240/21826",0.290363887770543,0.363950513286085,0.271187254133925,"EXL1",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/31","244/21826",0.294431875916833,0.363950513286085,0.271187254133925,"ATKCR1",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/31","254/21826",0.30450335996584,0.368629453719761,0.274673631985156,"YUC3",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/31","256/21826",0.306500894104071,0.368629453719761,0.274673631985156,"ATKCR1",1
"GO:0001666","GO:0001666","response to hypoxia","1/31","265/21826",0.315421299885436,0.370250396019633,0.275881430505462,"EXL1",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/31","269/21826",0.319350187230405,0.370250396019633,0.275881430505462,"EXL1",1
"GO:0070482","GO:0070482","response to oxygen levels","1/31","270/21826",0.32032899430912,0.370250396019633,0.275881430505462,"EXL1",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/31","335/21826",0.38111164927647,0.434858163918023,0.32402204999214,"VHA-E3",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/31","350/21826",0.394372421326354,0.444292980987918,0.331052132492476,"FUM2",1
"GO:0019748","GO:0019748","secondary metabolic process","1/31","363/21826",0.40564231670454,0.446648999578051,0.332807651962356,"CYP81F4",1
"GO:0071396","GO:0071396","cellular response to lipid","1/31","364/21826",0.406500774896878,0.446648999578051,0.332807651962356,"GASA6",1
"GO:0045087","GO:0045087","innate immune response","1/31","371/21826",0.412476473753101,0.447687880049098,0.333581743856808,"NA",1
"GO:0006955","GO:0006955","immune response","1/31","387/21826",0.425917381291543,0.456706589577679,0.340301775794131,"NA",1
"GO:0006812","GO:0006812","cation transport","1/31","406/21826",0.441492198941813,0.467771496497873,0.3485464728488,"VHA-E3",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/31","423/21826",0.455080332803419,0.475027750649299,0.353953261867603,"AGL87",1
"GO:0002376","GO:0002376","immune system process","1/31","428/21826",0.459015579279098,0.475027750649299,0.353953261867603,"NA",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/31","475/21826",0.494687406643973,0.504145165953701,0.375649266174845,"AGL87",1
"GO:0009651","GO:0009651","response to salt stress","1/31","483/21826",0.500528017346092,0.504145165953701,0.375649266174845,"AtREM4.2",1
"GO:0009908","GO:0009908","flower development","1/31","488/21826",0.504145165953701,0.504145165953701,0.375649266174845,"ATGPAT6",1
