"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","GO:0046873","metal ion transmembrane transporter activity","4/64","234/21809",0.00496160162396053,0.0264618753277895,0.0174091285051247,"ABS4/AtVTL2/ATFRD3/AtVTL5",4
"GO:0043178","GO:0043178","alcohol binding","2/64","39/21809",0.00585751377893989,0.0292875688946995,0.0192681374307233,"PHO1;H1/ATPHO1",2
"GO:0033293","GO:0033293","monocarboxylic acid binding","2/64","46/21809",0.00807449300628872,0.0379976141472411,0.024998430360027,"NA/NA",2
"GO:0005179","GO:0005179","hormone activity","2/64","48/21809",0.00876700422287576,0.0389644632127812,0.0256345152715666,"ATRALF1/RALFL32",2
"GO:0030545","GO:0030545","receptor regulator activity","2/64","56/21809",0.0117906715554046,0.0449168440205889,0.0295505552767032,"ATRALF1/RALFL32",2
"GO:0030546","GO:0030546","signaling receptor activator activity","2/64","56/21809",0.0117906715554046,0.0449168440205889,0.0295505552767032,"ATRALF1/RALFL32",2
"GO:0048018","GO:0048018","receptor ligand activity","2/64","56/21809",0.0117906715554046,0.0449168440205889,0.0295505552767032,"ATRALF1/RALFL32",2
"GO:0001228","GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","2/64","69/21809",0.0175294171115005,0.0637433349509109,0.0419364045729677,"NA/NA",2
"GO:0042910","GO:0042910","xenobiotic transmembrane transporter activity","2/64","73/21809",0.0194901806347832,0.0666472183637077,0.0438468541866498,"ABS4/ATFRD3",2
"GO:0001216","GO:0001216","DNA-binding transcription activator activity","2/64","74/21809",0.0199941655091123,0.0666472183637077,0.0438468541866498,"NA/NA",2
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","4/64","365/21809",0.0223311826442551,0.0714597844616163,0.0470130160931686,"ABS4/AtVTL2/ATFRD3/AtVTL5",4
"GO:0003996","GO:0003996","acyl-CoA ligase activity","1/64","10/21809",0.0289670726836369,0.0891294544111903,0.0586377989547305,"BAT1",1
"GO:0031406","GO:0031406","carboxylic acid binding","2/64","96/21809",0.0323987482271927,0.0925678520776935,0.0608999026826931,"NA/NA",2
"GO:0043177","GO:0043177","organic acid binding","2/64","96/21809",0.0323987482271927,0.0925678520776935,0.0608999026826931,"NA/NA",2
"GO:0005102","GO:0005102","signaling receptor binding","2/64","109/21809",0.0408222192127536,0.112613018517941,0.074087512182856,"ATRALF1/RALFL32",2
"GO:0015562","GO:0015562","efflux transmembrane transporter activity","1/64","16/21809",0.0459491656781427,0.122531108475047,0.0806125713651626,"SIAR1",1
"GO:0015103","GO:0015103","inorganic anion transmembrane transporter activity","2/64","126/21809",0.0529247231367705,0.136579930675537,0.0898552175496953,"PHO1;H1/ATPHO1",2
"GO:0004177","GO:0004177","aminopeptidase activity","1/64","23/21809",0.0653923526731278,0.16348088168282,0.107553211633434,"ATSBT5.2",1
"GO:0019187","GO:0019187","beta-1,4-mannosyltransferase activity","1/64","27/21809",0.0763270655264805,0.179593095356425,0.118153352208174,"ATCSLA10",1
"GO:0051753","GO:0051753","mannan synthase activity","1/64","27/21809",0.0763270655264805,0.179593095356425,0.118153352208174,"ATCSLA10",1
"GO:0016405","GO:0016405","CoA-ligase activity","1/64","30/21809",0.0844453619049025,0.193017970068349,0.126985506623914,"BAT1",1
"GO:0016878","GO:0016878","acid-thiol ligase activity","1/64","34/21809",0.0951605864945738,0.211467969987942,0.139123664465751,"BAT1",1
"GO:0016759","GO:0016759","cellulose synthase activity","1/64","38/21809",0.105752341960968,0.22817084890298,0.150112400594066,"ATCSLA10",1
"GO:0000030","GO:0000030","mannosyltransferase activity","1/64","39/21809",0.108381153228915,0.22817084890298,0.150112400594066,"ATCSLA10",1
"GO:0015297","GO:0015297","antiporter activity","2/64","197/21809",0.113915476614254,0.23367277254206,0.153732087198724,"ABS4/ATFRD3",2
"GO:0008171","GO:0008171","O-methyltransferase activity","1/64","43/21809",0.118820539741123,0.23618098992811,0.155382230215862,"ASMT",1
"GO:0003993","GO:0003993","acid phosphatase activity","1/64","45/21809",0.123995019712258,0.23618098992811,0.155382230215862,"NA",1
"GO:0016628","GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/64","45/21809",0.123995019712258,0.23618098992811,0.155382230215862,"ATPRR1",1
"GO:0016877","GO:0016877","ligase activity, forming carbon-sulfur bonds","1/64","51/21809",0.139339657542573,0.259236572172228,0.170550376429097,"BAT1",1
"GO:0070008","GO:0070008","serine-type exopeptidase activity","1/64","57/21809",0.154419636573474,0.280762975588135,0.184712483939562,"ATSBT5.2",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","2/64","264/21809",0.181530536467517,0.32272095372003,0.212316416921073,"ABS4/ATFRD3",2
"GO:0008289","GO:0008289","lipid binding","2/64","268/21809",0.18575078031375,0.32304483532826,0.212529496926487,"NA/NA",2
"GO:0000981","GO:0000981","DNA-binding transcription factor activity, RNA polymerase II-specific","2/64","272/21809",0.189985499978979,0.323379574432304,0.212749720021253,"NA/NA",2
"GO:0071949","GO:0071949","FAD binding","1/64","76/21809",0.200477485072242,0.334129141787069,0.219821803807282,"AtBBE26",1
"GO:0008238","GO:0008238","exopeptidase activity","1/64","85/21809",0.221423521632782,0.354277634612451,0.233077391192402,"ATSBT5.2",1
"GO:0016627","GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/64","85/21809",0.221423521632782,0.354277634612451,0.233077391192402,"ATPRR1",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/64","371/21809",0.297150839085236,0.464623237699303,0.30567318269691,"BAT1/NA",2
"GO:0004252","GO:0004252","serine-type endopeptidase activity","1/64","122/21809",0.302005104504547,0.464623237699303,0.30567318269691,"ATSBT5.2",1
"GO:0046982","GO:0046982","protein heterodimerization activity","1/64","125/21809",0.308166678901015,0.465157251171344,0.306024507349568,"AtbZIP58",1
"GO:0019900","GO:0019900","kinase binding","1/64","137/21809",0.332282047470596,0.484162240151379,0.318527789573276,"IRM1",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","2/64","404/21809",0.332861540104073,0.484162240151379,0.318527789573276,"BAT1/NA",2
"GO:0016709","GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/64","146/21809",0.349823709899108,0.499748156998726,0.328781682236004,"CYP707A4",1
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","1/64","157/21809",0.370648383493551,0.516363454778362,0.339712799196291,"AtBBE26",1
"GO:0009055","GO:0009055","electron transfer activity","1/64","159/21809",0.374363504714312,0.516363454778362,0.339712799196291,"NA",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","2/64","476/21809",0.408783402986461,0.542894953493145,0.35716773256128,"ABS4/ATFRD3",2
"GO:0008134","GO:0008134","transcription factor binding","1/64","188/21809",0.425867944556794,0.542894953493145,0.35716773256128,"AGC2-3",1
"GO:0008236","GO:0008236","serine-type peptidase activity","1/64","190/21809",0.429261951814581,0.542894953493145,0.35716773256128,"ATSBT5.2",1
"GO:0017171","GO:0017171","serine hydrolase activity","1/64","190/21809",0.429261951814581,0.542894953493145,0.35716773256128,"ATSBT5.2",1
"GO:0046527","GO:0046527","glucosyltransferase activity","1/64","191/21809",0.430951541299935,0.542894953493145,0.35716773256128,"ATCSLA10",1
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/64","193/21809",0.434315962794516,0.542894953493145,0.35716773256128,"ASMT",1
"GO:0042803","GO:0042803","protein homodimerization activity","1/64","204/21809",0.45247323360407,0.556890133666548,0.366375087938518,"AtbZIP58",1
"GO:0016874","GO:0016874","ligase activity","1/64","211/21809",0.46372786537286,0.562094382270133,0.369798935704035,"BAT1",1
"GO:0004497","GO:0004497","monooxygenase activity","1/64","221/21809",0.479411872042369,0.572432086020739,0.376600056592592,"CYP707A4",1
"GO:0008168","GO:0008168","methyltransferase activity","1/64","242/21809",0.510893151679292,0.60105076668152,0.395428135974684,"ASMT",1
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","1/64","258/21809",0.53361388373027,0.618682763745241,0.407028134042922,"ASMT",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","1/64","279/21809",0.561864446891276,0.642130796447172,0.422454471346824,"NA",1
"GO:0005506","GO:0005506","iron ion binding","1/64","324/21809",0.616850592416137,0.687922126281351,0.452580346237731,"CYP707A4",1
"GO:0016791","GO:0016791","phosphatase activity","1/64","326/21809",0.619129913653216,0.687922126281351,0.452580346237731,"NA",1
"GO:0004175","GO:0004175","endopeptidase activity","1/64","337/21809",0.631429622596855,0.691977668599294,0.455248466183746,"ATSBT5.2",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","1/64","352/21809",0.647573919870543,0.69694592287636,0.458517054523921,"ATCSLA10",1
"GO:0020037","GO:0020037","heme binding","1/64","370/21809",0.666030205437806,0.69694592287636,0.458517054523921,"CYP707A4",1
"GO:0042802","GO:0042802","identical protein binding","1/64","386/21809",0.681634870446233,0.69694592287636,0.458517054523921,"AtbZIP58",1
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","1/64","390/21809",0.685422511517078,0.69694592287636,0.458517054523921,"NA",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/64","392/21809",0.687299662570364,0.69694592287636,0.458517054523921,"CYP707A4",1
"GO:0046906","GO:0046906","tetrapyrrole binding","1/64","393/21809",0.688234098840406,0.69694592287636,0.458517054523921,"CYP707A4",1
"GO:0019899","GO:0019899","enzyme binding","1/64","497/21809",0.771796095002151,0.771796095002151,0.507760588817205,"IRM1",1
