"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002764","GO:0002764","immune response-regulating signaling pathway","1/120","22/21826",0.114275161351259,0.318291833594185,0.2772778223688,"NA",1
"GO:0006743","GO:0006743","ubiquinone metabolic process","1/120","22/21826",0.114275161351259,0.318291833594185,0.2772778223688,"ATC4H",1
"GO:0006744","GO:0006744","ubiquinone biosynthetic process","1/120","22/21826",0.114275161351259,0.318291833594185,0.2772778223688,"ATC4H",1
"GO:0009395","GO:0009395","phospholipid catabolic process","1/120","22/21826",0.114275161351259,0.318291833594185,0.2772778223688,"AtGDPD1",1
"GO:0009934","GO:0009934","regulation of meristem structural organization","1/120","22/21826",0.114275161351259,0.318291833594185,0.2772778223688,"ATCLV1",1
"GO:0015766","GO:0015766","disaccharide transport","1/120","22/21826",0.114275161351259,0.318291833594185,0.2772778223688,"ATSUC1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","3/120","215/21826",0.115288169024807,0.319309367018145,0.278164239870617,"ATMGL/ATCYS1/ATSPX1",3
"GO:0006073","GO:0006073","cellular glucan metabolic process","3/120","216/21826",0.11646808365607,0.320775224818115,0.27944121218275,"ATXYL1/XTH9/AtBAM3",3
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","2/120","107/21826",0.117351419006149,0.320988303439377,0.279626834212161,"TBL37/AtDWF4",2
"GO:0014070","GO:0014070","response to organic cyclic compound","4/120","341/21826",0.118994831797117,0.320988303439377,0.279626834212161,"AtRAV1/AtDWF4/AtPME41/EXO",4
"GO:0010030","GO:0010030","positive regulation of seed germination","1/120","23/21826",0.119149816489667,0.320988303439377,0.279626834212161,"ATSAGT1",1
"GO:0015772","GO:0015772","oligosaccharide transport","1/120","23/21826",0.119149816489667,0.320988303439377,0.279626834212161,"ATSUC1",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","2/120","109/21826",0.12096439101213,0.324105678092284,0.282342514490556,"AtGDPD1/KAT5",2
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","3/120","221/21826",0.122435670681111,0.324520352934341,0.282703755732276,"4CL3/AFO/ATPLT5",3
"GO:0071496","GO:0071496","cellular response to external stimulus","3/120","221/21826",0.122435670681111,0.324520352934341,0.282703755732276,"ATMGL/ATCYS1/ATSPX1",3
"GO:0044042","GO:0044042","glucan metabolic process","3/120","222/21826",0.123642554035173,0.325027068701579,0.283145177816258,"ATXYL1/XTH9/AtBAM3",3
"GO:0043666","GO:0043666","regulation of phosphoprotein phosphatase activity","1/120","24/21826",0.123997865933378,0.325027068701579,0.283145177816258,"AtPYL4",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","2/120","111/21826",0.124604697737522,0.325027068701579,0.283145177816258,"TBL37/AtDWF4",2
"GO:0009555","GO:0009555","pollen development","4/120","350/21826",0.127444655303807,0.327360776624007,0.285178172013654,"4CL3/ATC4H/ATRGP1/COPT1",4
"GO:0006555","GO:0006555","methionine metabolic process","1/120","25/21826",0.128819453681658,0.327360776624007,0.285178172013654,"ATMGL",1
"GO:0010229","GO:0010229","inflorescence development","1/120","25/21826",0.128819453681658,0.327360776624007,0.285178172013654,"AFO",1
"GO:0048449","GO:0048449","floral organ formation","1/120","25/21826",0.128819453681658,0.327360776624007,0.285178172013654,"AFO",1
"GO:0072524","GO:0072524","pyridine-containing compound metabolic process","1/120","25/21826",0.128819453681658,0.327360776624007,0.285178172013654,"ACL",1
"GO:0031667","GO:0031667","response to nutrient levels","3/120","227/21826",0.129741933053327,0.328014220488668,0.285747415307733,"ATMGL/NA/ATSPX1",3
"GO:0019439","GO:0019439","aromatic compound catabolic process","3/120","229/21826",0.132211364570684,0.329360292098782,0.286920036674075,"ATNUDX25/AtTAT2/KAT5",3
"GO:0006534","GO:0006534","cysteine metabolic process","1/120","26/21826",0.133614722960966,0.329360292098782,0.286920036674075,"ATMGL",1
"GO:0006558","GO:0006558","L-phenylalanine metabolic process","1/120","26/21826",0.133614722960966,0.329360292098782,0.286920036674075,"AtTAT2",1
"GO:0051260","GO:0051260","protein homooligomerization","1/120","26/21826",0.133614722960966,0.329360292098782,0.286920036674075,"ATMGL",1
"GO:1902221","GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/120","26/21826",0.133614722960966,0.329360292098782,0.286920036674075,"AtTAT2",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","2/120","118/21826",0.137546466825905,0.336074982270601,0.292769494537003,"NA/NA",2
"GO:0010268","GO:0010268","brassinosteroid homeostasis","1/120","27/21826",0.138383816229071,0.336074982270601,0.292769494537003,"AtDWF4",1
"GO:0034219","GO:0034219","carbohydrate transmembrane transport","1/120","27/21826",0.138383816229071,0.336074982270601,0.292769494537003,"ATSUC1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","2/120","120/21826",0.14129741900254,0.341468762589472,0.297468250531663,"AFO/ATPLT5",2
"GO:0009251","GO:0009251","glucan catabolic process","1/120","28/21826",0.143126875179138,0.342531793511238,0.298394302877304,"AtBAM3",1
"GO:0010921","GO:0010921","regulation of phosphatase activity","1/120","28/21826",0.143126875179138,0.342531793511238,0.298394302877304,"AtPYL4",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","3/120","240/21826",0.14608174458994,0.346868230966298,0.302171961640332,"ATNUDX25/AtTAT2/KAT5",3
"GO:0034765","GO:0034765","regulation of ion transmembrane transport","1/120","29/21826",0.1478440407438,0.346868230966298,0.302171961640332,"FLS2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","4/120","373/21826",0.150133051547111,0.346868230966298,0.302171961640332,"AtMYB51/ESP/ATMGL/THI1",4
"GO:0016143","GO:0016143","S-glycoside metabolic process","2/120","125/21826",0.150768820446758,0.346868230966298,0.302171961640332,"AtMYB51/ESP",2
"GO:0019757","GO:0019757","glycosinolate metabolic process","2/120","125/21826",0.150768820446758,0.346868230966298,0.302171961640332,"AtMYB51/ESP",2
"GO:0019760","GO:0019760","glucosinolate metabolic process","2/120","125/21826",0.150768820446758,0.346868230966298,0.302171961640332,"AtMYB51/ESP",2
"GO:0006833","GO:0006833","water transport","1/120","30/21826",0.152535453099204,0.346868230966298,0.302171961640332,"PIP2;6",1
"GO:0010091","GO:0010091","trichome branching","1/120","30/21826",0.152535453099204,0.346868230966298,0.302171961640332,"NA",1
"GO:0010192","GO:0010192","mucilage biosynthetic process","1/120","30/21826",0.152535453099204,0.346868230966298,0.302171961640332,"BGAL6",1
"GO:0042044","GO:0042044","fluid transport","1/120","30/21826",0.152535453099204,0.346868230966298,0.302171961640332,"PIP2;6",1
"GO:1905393","GO:1905393","plant organ formation","2/120","126/21826",0.152678308559202,0.346868230966298,0.302171961640332,"AFO/ATPLT5",2
"GO:0044282","GO:0044282","small molecule catabolic process","3/120","246/21826",0.153842148738525,0.347534605707783,0.302752469582098,"ATMGL/AtTAT2/KAT5",3
"GO:0009625","GO:0009625","response to insect","1/120","31/21826",0.157201251669038,0.347534605707783,0.302752469582098,"AtMYB51",1
"GO:0016129","GO:0016129","phytosteroid biosynthetic process","1/120","31/21826",0.157201251669038,0.347534605707783,0.302752469582098,"AtDWF4",1
"GO:0016132","GO:0016132","brassinosteroid biosynthetic process","1/120","31/21826",0.157201251669038,0.347534605707783,0.302752469582098,"AtDWF4",1
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/120","31/21826",0.157201251669038,0.347534605707783,0.302752469582098,"AtBAM3",1
"GO:0120178","GO:0120178","steroid hormone biosynthetic process","1/120","31/21826",0.157201251669038,0.347534605707783,0.302752469582098,"AtDWF4",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","2/120","130/21826",0.16036326813173,0.347877350417723,0.303051049365712,"ATMT-1/COPT1",2
"GO:0098771","GO:0098771","inorganic ion homeostasis","3/120","251/21826",0.160407272020942,0.347877350417723,0.303051049365712,"AtGDPD1/ATMT-1/COPT1",3
"GO:0009682","GO:0009682","induced systemic resistance","1/120","32/21826",0.161841575128534,0.347877350417723,0.303051049365712,"AtMYB51",1
"GO:0010584","GO:0010584","pollen exine formation","1/120","32/21826",0.161841575128534,0.347877350417723,0.303051049365712,"4CL3",1
"GO:0034404","GO:0034404","nucleobase-containing small molecule biosynthetic process","1/120","32/21826",0.161841575128534,0.347877350417723,0.303051049365712,"ATNUDX25",1
"GO:0034762","GO:0034762","regulation of transmembrane transport","1/120","32/21826",0.161841575128534,0.347877350417723,0.303051049365712,"FLS2",1
"GO:0044092","GO:0044092","negative regulation of molecular function","2/120","131/21826",0.162295721290216,0.347877350417723,0.303051049365712,"NA/NA",2
"GO:0002218","GO:0002218","activation of innate immune response","1/120","33/21826",0.166456561408454,0.352202080576686,0.306818509395298,"NA",1
"GO:0046189","GO:0046189","phenol-containing compound biosynthetic process","1/120","33/21826",0.166456561408454,0.352202080576686,0.306818509395298,"ATMYBL2",1
"GO:0070417","GO:0070417","cellular response to cold","1/120","33/21826",0.166456561408454,0.352202080576686,0.306818509395298,"ATCYS1",1
"GO:0048527","GO:0048527","lateral root development","2/120","134/21826",0.168118306067344,0.354197969620516,0.308557214914424,"AtRAV1/ATPLT5",2
"GO:0035304","GO:0035304","regulation of protein dephosphorylation","1/120","34/21826",0.171046347699052,0.358833401768649,0.312595340923687,"AtPYL4",1
"GO:0002253","GO:0002253","activation of immune response","1/120","35/21826",0.175611070454012,0.360734407224284,0.314251389233496,"NA",1
"GO:0016145","GO:0016145","S-glycoside catabolic process","1/120","35/21826",0.175611070454012,0.360734407224284,0.314251389233496,"ESP",1
"GO:0019759","GO:0019759","glycosinolate catabolic process","1/120","35/21826",0.175611070454012,0.360734407224284,0.314251389233496,"ESP",1
"GO:0019762","GO:0019762","glucosinolate catabolic process","1/120","35/21826",0.175611070454012,0.360734407224284,0.314251389233496,"ESP",1
"GO:0048235","GO:0048235","pollen sperm cell differentiation","1/120","35/21826",0.175611070454012,0.360734407224284,0.314251389233496,"COPT1",1
"GO:0016128","GO:0016128","phytosteroid metabolic process","1/120","36/21826",0.180150865394378,0.363993346882904,0.317090392928845,"AtDWF4",1
"GO:0016131","GO:0016131","brassinosteroid metabolic process","1/120","36/21826",0.180150865394378,0.363993346882904,0.317090392928845,"AtDWF4",1
"GO:1901661","GO:1901661","quinone metabolic process","1/120","36/21826",0.180150865394378,0.363993346882904,0.317090392928845,"ATC4H",1
"GO:1901663","GO:1901663","quinone biosynthetic process","1/120","36/21826",0.180150865394378,0.363993346882904,0.317090392928845,"ATC4H",1
"GO:0042445","GO:0042445","hormone metabolic process","2/120","142/21826",0.183812331914938,0.365623585074841,0.318510564130533,"AtDWF4/AtCOMT",2
"GO:0010191","GO:0010191","mucilage metabolic process","1/120","37/21826",0.184665867512445,0.365623585074841,0.318510564130533,"BGAL6",1
"GO:0042181","GO:0042181","ketone biosynthetic process","1/120","37/21826",0.184665867512445,0.365623585074841,0.318510564130533,"ATC4H",1
"GO:0048506","GO:0048506","regulation of timing of meristematic phase transition","1/120","37/21826",0.184665867512445,0.365623585074841,0.318510564130533,"BHLH134",1
"GO:0048510","GO:0048510","regulation of timing of transition from vegetative to reproductive phase","1/120","37/21826",0.184665867512445,0.365623585074841,0.318510564130533,"BHLH134",1
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/120","38/21826",0.189156211075643,0.373016048241168,0.324950459447841,"AtBAM3",1
"GO:0000097","GO:0000097","sulfur amino acid biosynthetic process","1/120","39/21826",0.193622029630394,0.376543340767194,0.328023236965977,"ATMGL",1
"GO:0015718","GO:0015718","monocarboxylic acid transport","1/120","39/21826",0.193622029630394,0.376543340767194,0.328023236965977,"ATSPLA2-ALPHA",1
"GO:0048528","GO:0048528","post-embryonic root development","2/120","147/21826",0.193727675293612,0.376543340767194,0.328023236965977,"AtRAV1/ATPLT5",2
"GO:0048878","GO:0048878","chemical homeostasis","4/120","414/21826",0.194000017352672,0.376543340767194,0.328023236965977,"AtGDPD1/ATMT-1/AtDWF4/COPT1",4
"GO:0019725","GO:0019725","cellular homeostasis","3/120","278/21826",0.197215280252115,0.381282875154088,0.33215205095093,"AtGDPD1/ATMT-1/COPT1",3
"GO:0035303","GO:0035303","regulation of dephosphorylation","1/120","40/21826",0.198063456005955,0.381426889886469,0.332277508431043,"AtPYL4",1
"GO:0045927","GO:0045927","positive regulation of growth","1/120","41/21826",0.202480622318233,0.388416135419801,0.338366143378411,"SAUR78",1
"GO:0006635","GO:0006635","fatty acid beta-oxidation","1/120","42/21826",0.206873659973584,0.395305094445646,0.344367414399111,"KAT5",1
"GO:0009070","GO:0009070","serine family amino acid biosynthetic process","1/120","43/21826",0.211242699672591,0.399013988270449,0.347598392685691,"ATMGL",1
"GO:0071241","GO:0071241","cellular response to inorganic substance","1/120","43/21826",0.211242699672591,0.399013988270449,0.347598392685691,"RHC1",1
"GO:0072528","GO:0072528","pyrimidine-containing compound biosynthetic process","1/120","43/21826",0.211242699672591,0.399013988270449,0.347598392685691,"THI1",1
"GO:0050801","GO:0050801","ion homeostasis","3/120","290/21826",0.214195167574161,0.401405910762178,0.349682100119502,"AtGDPD1/ATMT-1/COPT1",3
"GO:0006898","GO:0006898","receptor-mediated endocytosis","1/120","44/21826",0.215587871413825,0.401405910762178,0.349682100119502,"FLS2",1
"GO:0055081","GO:0055081","anion homeostasis","1/120","44/21826",0.215587871413825,0.401405910762178,0.349682100119502,"AtGDPD1",1
"GO:0030003","GO:0030003","cellular cation homeostasis","2/120","158/21826",0.215765854669325,0.401405910762178,0.349682100119502,"ATMT-1/COPT1",2
"GO:0048444","GO:0048444","floral organ morphogenesis","1/120","45/21826",0.219909304497579,0.407576267358294,0.355057365393795,"AFO",1
"GO:0009267","GO:0009267","cellular response to starvation","2/120","161/21826",0.221818492094128,0.409385606933663,0.356633559579235,"ATMGL/ATSPX1",2
"GO:0005985","GO:0005985","sucrose metabolic process","1/120","46/21826",0.224207127529592,0.409385606933663,0.356633559579235,"ATSUC1",1
"GO:0009062","GO:0009062","fatty acid catabolic process","1/120","46/21826",0.224207127529592,0.409385606933663,0.356633559579235,"KAT5",1
"GO:0010208","GO:0010208","pollen wall assembly","1/120","46/21826",0.224207127529592,0.409385606933663,0.356633559579235,"4CL3",1
"GO:0019395","GO:0019395","fatty acid oxidation","1/120","48/21826",0.232732454410743,0.423384132931721,0.368828282771735,"KAT5",1
"GO:0009909","GO:0009909","regulation of flower development","2/120","167/21826",0.233963660177619,0.424059134071934,0.369416305543609,"AtRAV1/AFO",2
"GO:0010927","GO:0010927","cellular component assembly involved in morphogenesis","1/120","49/21826",0.236960212031769,0.42480503466059,0.370066091900333,"4CL3",1
"GO:0040034","GO:0040034","regulation of development, heterochronic","1/120","49/21826",0.236960212031769,0.42480503466059,0.370066091900333,"BHLH134",1
"GO:0043269","GO:0043269","regulation of ion transport","1/120","49/21826",0.236960212031769,0.42480503466059,0.370066091900333,"FLS2",1
"GO:0042742","GO:0042742","defense response to bacterium","4/120","454/21826",0.240133055329278,0.428921442075274,0.373652072951237,"AtMYB51/ESP/SIB1/FLS2",4
"GO:0002684","GO:0002684","positive regulation of immune system process","1/120","51/21826",0.245346544959893,0.428921442075274,0.373652072951237,"NA",1
"GO:0009816","GO:0009816","defense response to bacterium, incompatible interaction","1/120","51/21826",0.245346544959893,0.428921442075274,0.373652072951237,"SIB1",1
"GO:0032989","GO:0032989","cellular component morphogenesis","1/120","51/21826",0.245346544959893,0.428921442075274,0.373652072951237,"4CL3",1
"GO:0045089","GO:0045089","positive regulation of innate immune response","1/120","51/21826",0.245346544959893,0.428921442075274,0.373652072951237,"NA",1
"GO:0050778","GO:0050778","positive regulation of immune response","1/120","51/21826",0.245346544959893,0.428921442075274,0.373652072951237,"NA",1
"GO:0051259","GO:0051259","protein complex oligomerization","1/120","51/21826",0.245346544959893,0.428921442075274,0.373652072951237,"ATMGL",1
"GO:0009225","GO:0009225","nucleotide-sugar metabolic process","1/120","52/21826",0.249505369970447,0.430091424459547,0.374671295354959,"ATRGP1",1
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","1/120","52/21826",0.249505369970447,0.430091424459547,0.374671295354959,"AtMYB51",1
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","1/120","52/21826",0.249505369970447,0.430091424459547,0.374671295354959,"AtMYB51",1
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","1/120","52/21826",0.249505369970447,0.430091424459547,0.374671295354959,"AtMYB51",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","2/120","176/21826",0.25225107790251,0.433309342877831,0.377474563668528,"ATMGL/ATSPX1",2
"GO:0009910","GO:0009910","negative regulation of flower development","1/120","53/21826",0.25364146603013,0.434184870669633,0.37823727390458,"AtRAV1",1
"GO:0048229","GO:0048229","gametophyte development","4/120","472/21826",0.261689801328454,0.44289156162146,0.385822050051362,"4CL3/ATC4H/ATRGP1/COPT1",4
"GO:0010311","GO:0010311","lateral root formation","1/120","55/21826",0.261845963358245,0.44289156162146,0.385822050051362,"ATPLT5",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","2/120","181/21826",0.262430560270792,0.44289156162146,0.385822050051362,"NA/ATSPX1",2
"GO:0055065","GO:0055065","metal ion homeostasis","2/120","182/21826",0.264467162253099,0.44289156162146,0.385822050051362,"ATMT-1/COPT1",2
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/120","56/21826",0.265914609005988,0.44289156162146,0.385822050051362,"AtCOMT",1
"GO:0042364","GO:0042364","water-soluble vitamin biosynthetic process","1/120","56/21826",0.265914609005988,0.44289156162146,0.385822050051362,"THI1",1
"GO:0051606","GO:0051606","detection of stimulus","1/120","56/21826",0.265914609005988,0.44289156162146,0.385822050051362,"FLS2",1
"GO:0055088","GO:0055088","lipid homeostasis","1/120","56/21826",0.265914609005988,0.44289156162146,0.385822050051362,"AtDWF4",1
"GO:0009069","GO:0009069","serine family amino acid metabolic process","1/120","58/21826",0.27398530029992,0.453270983382082,0.394864014561523,"ATMGL",1
"GO:0034440","GO:0034440","lipid oxidation","1/120","58/21826",0.27398530029992,0.453270983382082,0.394864014561523,"KAT5",1
"GO:0034220","GO:0034220","ion transmembrane transport","3/120","335/21826",0.280140664300611,0.460666284135501,0.40130638182403,"ATSUC1/FLS2/COPT1",3
"GO:0055046","GO:0055046","microgametogenesis","1/120","60/21826",0.281967992049318,0.460666284135501,0.40130638182403,"COPT1",1
"GO:0072527","GO:0072527","pyrimidine-containing compound metabolic process","1/120","60/21826",0.281967992049318,0.460666284135501,0.40130638182403,"THI1",1
"GO:0009733","GO:0009733","response to auxin","3/120","337/21826",0.283127553941292,0.460666284135501,0.40130638182403,"SAUR78/ATSEH/A11",3
"GO:0050790","GO:0050790","regulation of catalytic activity","3/120","337/21826",0.283127553941292,0.460666284135501,0.40130638182403,"NA/NA/AtPYL4",3
"GO:0008643","GO:0008643","carbohydrate transport","1/120","61/21826",0.285926635849469,0.462169939258322,0.402616281023583,"ATSUC1",1
"GO:0009066","GO:0009066","aspartate family amino acid metabolic process","1/120","61/21826",0.285926635849469,0.462169939258322,0.402616281023583,"ATMGL",1
"GO:0009644","GO:0009644","response to high light intensity","1/120","62/21826",0.289863635789651,0.467002524327771,0.406826155494247,"ATMYBL2",1
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","1/120","63/21826",0.293779109218489,0.470237340404919,0.4096441440914,"ATMGL",1
"GO:0006694","GO:0006694","steroid biosynthetic process","1/120","63/21826",0.293779109218489,0.470237340404919,0.4096441440914,"AtDWF4",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","2/120","201/21826",0.303111666033191,0.482567258008761,0.420385270134674,"AFO/ATPLT5",2
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","2/120","202/21826",0.305138970358676,0.482567258008761,0.420385270134674,"AtPYL4/ABIG1",2
"GO:0009749","GO:0009749","response to glucose","1/120","66/21826",0.305397534480189,0.482567258008761,0.420385270134674,"NA",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/120","66/21826",0.305397534480189,0.482567258008761,0.420385270134674,"NA",1
"GO:0007166","GO:0007166","cell surface receptor signaling pathway","1/120","67/21826",0.309228062782688,0.487058897609793,0.424298132219058,"NA",1
"GO:0006767","GO:0006767","water-soluble vitamin metabolic process","1/120","68/21826",0.313037641920796,0.48992875386334,0.426798188483491,"THI1",1
"GO:0072329","GO:0072329","monocarboxylic acid catabolic process","1/120","68/21826",0.313037641920796,0.48992875386334,0.426798188483491,"KAT5",1
"GO:0009846","GO:0009846","pollen germination","1/120","69/21826",0.316826385507959,0.494289265998177,0.430596819744328,"ATSUC1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","2/120","209/21826",0.319298472424315,0.496574595915417,0.432587669762977,"ATSUC1/COPT1",2
"GO:0009110","GO:0009110","vitamin biosynthetic process","1/120","70/21826",0.320594406546661,0.49702214599844,0.432977550053088,"THI1",1
"GO:0009746","GO:0009746","response to hexose","1/120","71/21826",0.324341817431677,0.501255536030774,0.436665439736427,"NA",1
"GO:0048232","GO:0048232","male gamete generation","1/120","72/21826",0.328068729953313,0.504215004584996,0.439243561162973,"COPT1",1
"GO:0098655","GO:0098655","cation transmembrane transport","2/120","215/21826",0.331382534247089,0.504215004584996,0.439243561162973,"ATSUC1/COPT1",2
"GO:0010102","GO:0010102","lateral root morphogenesis","1/120","73/21826",0.331775255300634,0.504215004584996,0.439243561162973,"ATPLT5",1
"GO:0016125","GO:0016125","sterol metabolic process","1/120","73/21826",0.331775255300634,0.504215004584996,0.439243561162973,"AtDWF4",1
"GO:0006644","GO:0006644","phospholipid metabolic process","2/120","216/21826",0.333391080514295,0.504215004584996,0.439243561162973,"ATSPLA2-ALPHA/AtGDPD1",2
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/120","74/21826",0.335461504064663,0.504215004584996,0.439243561162973,"ATPLT5",1
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/120","74/21826",0.335461504064663,0.504215004584996,0.439243561162973,"COPT1",1
"GO:0035266","GO:0035266","meristem growth","1/120","74/21826",0.335461504064663,0.504215004584996,0.439243561162973,"AFO",1
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","1/120","74/21826",0.335461504064663,0.504215004584996,0.439243561162973,"AtMYB51",1
"GO:0005982","GO:0005982","starch metabolic process","1/120","75/21826",0.339127586241577,0.505105438118119,0.440019256436837,"AtBAM3",1
"GO:0034284","GO:0034284","response to monosaccharide","1/120","75/21826",0.339127586241577,0.505105438118119,0.440019256436837,"NA",1
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/120","75/21826",0.339127586241577,0.505105438118119,0.440019256436837,"AtRAV1",1
"GO:0009744","GO:0009744","response to sucrose","1/120","76/21826",0.342773611235877,0.505950270476908,0.440755226549757,"NA",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/120","76/21826",0.342773611235877,0.505950270476908,0.440755226549757,"ATSPX1",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/120","76/21826",0.342773611235877,0.505950270476908,0.440755226549757,"BRT1",1
"GO:0000041","GO:0000041","transition metal ion transport","1/120","78/21826",0.350005924355167,0.51508334539432,0.448711444263655,"COPT1",1
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/120","80/21826",0.357159306944502,0.520945379655739,0.453818116578502,"NA",1
"GO:0034285","GO:0034285","response to disaccharide","1/120","80/21826",0.357159306944502,0.520945379655739,0.453818116578502,"NA",1
"GO:1902600","GO:1902600","proton transmembrane transport","1/120","80/21826",0.357159306944502,0.520945379655739,0.453818116578502,"ATSUC1",1
"GO:0006766","GO:0006766","vitamin metabolic process","1/120","82/21826",0.364234613259263,0.528091736401138,0.460043617917507,"THI1",1
"GO:0019722","GO:0019722","calcium-mediated signaling","1/120","82/21826",0.364234613259263,0.528091736401138,0.460043617917507,"CML41",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","2/120","232/21826",0.365272377510726,0.528091736401138,0.460043617917507,"ATSUC1/COPT1",2
"GO:0007276","GO:0007276","gamete generation","1/120","83/21826",0.367743252258935,0.529142866937895,0.460959303321579,"COPT1",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","2/120","234/21826",0.369219363542872,0.529142866937895,0.460959303321579,"AtPYL4/ABIG1",2
"GO:0097306","GO:0097306","cellular response to alcohol","2/120","234/21826",0.369219363542872,0.529142866937895,0.460959303321579,"AtPYL4/ABIG1",2
"GO:0055080","GO:0055080","cation homeostasis","2/120","235/21826",0.371189333458817,0.530424177957092,0.462075508928139,"ATMT-1/COPT1",2
"GO:0048580","GO:0048580","regulation of post-embryonic development","3/120","400/21826",0.377698846540233,0.538166275561662,0.468819985970232,"AtRAV1/ATSAGT1/AFO",3
"GO:0010029","GO:0010029","regulation of seed germination","1/120","87/21826",0.381586818932896,0.542139198080455,0.47228097110457,"ATSAGT1",1
"GO:0010026","GO:0010026","trichome differentiation","1/120","88/21826",0.385000480174354,0.543854546492712,0.473775285510892,"NA",1
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/120","88/21826",0.385000480174354,0.543854546492712,0.473775285510892,"CML41",1
"GO:0006812","GO:0006812","cation transport","3/120","406/21826",0.386644153073892,0.544615907044082,0.474438539711723,"ATSUC1/NAKR3/COPT1",3
"GO:0008202","GO:0008202","steroid metabolic process","1/120","89/21826",0.388395454062433,0.545524099295669,0.475229705375537,"AtDWF4",1
"GO:0009615","GO:0009615","response to virus","1/120","90/21826",0.391771842042031,0.54560315855006,0.475298577321287,"ATHB-12",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/120","90/21826",0.391771842042031,0.54560315855006,0.475298577321287,"NA",1
"GO:1900140","GO:1900140","regulation of seedling development","1/120","90/21826",0.391771842042031,0.54560315855006,0.475298577321287,"ATSAGT1",1
"GO:0006897","GO:0006897","endocytosis","1/120","91/21826",0.395129745011987,0.548729476875801,0.478022048821025,"FLS2",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/120","92/21826",0.398469263328001,0.550267077929144,0.479361519793084,"ATSAGT1",1
"GO:0080135","GO:0080135","regulation of cellular response to stress","1/120","92/21826",0.398469263328001,0.550267077929144,0.479361519793084,"ATSPX1",1
"GO:0008283","GO:0008283","cell population proliferation","1/120","93/21826",0.401790496805531,0.551688170022872,0.480599494756767,"ATPSK3",1
"GO:0046903","GO:0046903","secretion","1/120","93/21826",0.401790496805531,0.551688170022872,0.480599494756767,"ATSPLA2-ALPHA",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","3/120","417/21826",0.40296614240336,0.551688170022872,0.480599494756767,"ATMGL/ATSAGT1/AtTAT2",3
"GO:0048584","GO:0048584","positive regulation of response to stimulus","2/120","252/21826",0.404286801130032,0.551688170022872,0.480599494756767,"NA/ATSPX1",2
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/120","94/21826",0.405093544722677,0.551688170022872,0.480599494756767,"NA",1
"GO:0010817","GO:0010817","regulation of hormone levels","2/120","254/21826",0.408128168619373,0.554289771706201,0.482865862829358,"AtDWF4/AtCOMT",2
"GO:0009640","GO:0009640","photomorphogenesis","1/120","96/21826",0.411645478318619,0.556003344687888,0.4843586305811,"BHLH134",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/120","96/21826",0.411645478318619,0.556003344687888,0.4843586305811,"RHC1",1
"GO:0045490","GO:0045490","pectin catabolic process","1/120","98/21826",0.418125847702073,0.563213232013995,0.490639476164641,"AtPME41",1
"GO:0032259","GO:0032259","methylation","2/120","260/21826",0.419580572622628,0.563632758318681,0.491004943725892,"NA/AtCOMT",2
"GO:0018105","GO:0018105","peptidyl-serine phosphorylation","1/120","99/21826",0.421339438381186,0.564457454135664,0.491723372023809,"ATCLV1",1
