"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009411","GO:0009411","response to UV","2/23","126/21826",0.00772706922094538,0.0846114079693518,0.0593764266451592,"DRT100/ATMYB111",2
"GO:0009864","GO:0009864","induced systemic resistance, jasmonic acid mediated signaling pathway","1/23","10/21826",0.0104902123077367,0.0905062948406149,0.063513189361835,"ATWRKY70",1
"GO:0046148","GO:0046148","pigment biosynthetic process","2/23","149/21826",0.0106613784452125,0.0905062948406149,0.063513189361835,"ATRHM1/ATMYB111",2
"GO:0009963","GO:0009963","positive regulation of flavonoid biosynthetic process","1/23","12/21826",0.0125755853598801,0.0905062948406149,0.063513189361835,"ATMYB111",1
"GO:0080060","GO:0080060","integument development","1/23","12/21826",0.0125755853598801,0.0905062948406149,0.063513189361835,"ATHB-14",1
"GO:0051093","GO:0051093","negative regulation of developmental process","2/23","164/21826",0.0128010945182028,0.0905062948406149,0.063513189361835,"HDG12/ATWRKY70",2
"GO:0010120","GO:0010120","camalexin biosynthetic process","1/23","14/21826",0.0146567542246236,0.0905062948406149,0.063513189361835,"ATWRKY70",1
"GO:0045596","GO:0045596","negative regulation of cell differentiation","1/23","14/21826",0.0146567542246236,0.0905062948406149,0.063513189361835,"HDG12",1
"GO:0052317","GO:0052317","camalexin metabolic process","1/23","14/21826",0.0146567542246236,0.0905062948406149,0.063513189361835,"ATWRKY70",1
"GO:0042440","GO:0042440","pigment metabolic process","2/23","181/21826",0.0154336074309169,0.0905062948406149,0.063513189361835,"ATRHM1/ATMYB111",2
"GO:0009403","GO:0009403","toxin biosynthetic process","1/23","15/21826",0.0156957646158229,0.0905062948406149,0.063513189361835,"ATWRKY70",1
"GO:0009700","GO:0009700","indole phytoalexin biosynthetic process","1/23","15/21826",0.0156957646158229,0.0905062948406149,0.063513189361835,"ATWRKY70",1
"GO:0045995","GO:0045995","regulation of embryonic development","1/23","15/21826",0.0156957646158229,0.0905062948406149,0.063513189361835,"AIL5",1
"GO:0046217","GO:0046217","indole phytoalexin metabolic process","1/23","15/21826",0.0156957646158229,0.0905062948406149,0.063513189361835,"ATWRKY70",1
"GO:0052314","GO:0052314","phytoalexin metabolic process","1/23","15/21826",0.0156957646158229,0.0905062948406149,0.063513189361835,"ATWRKY70",1
"GO:0052315","GO:0052315","phytoalexin biosynthetic process","1/23","15/21826",0.0156957646158229,0.0905062948406149,0.063513189361835,"ATWRKY70",1
"GO:1900056","GO:1900056","negative regulation of leaf senescence","1/23","15/21826",0.0156957646158229,0.0905062948406149,0.063513189361835,"ATWRKY70",1
"GO:1905622","GO:1905622","negative regulation of leaf development","1/23","15/21826",0.0156957646158229,0.0905062948406149,0.063513189361835,"ATWRKY70",1
"GO:0009299","GO:0009299","mRNA transcription","1/23","16/21826",0.0167337269932392,0.0905062948406149,0.063513189361835,"HBI1",1
"GO:0009862","GO:0009862","systemic acquired resistance, salicylic acid mediated signaling pathway","1/23","16/21826",0.0167337269932392,0.0905062948406149,0.063513189361835,"ATWRKY70",1
"GO:0010072","GO:0010072","primary shoot apical meristem specification","1/23","16/21826",0.0167337269932392,0.0905062948406149,0.063513189361835,"ATHB-14",1
"GO:0010315","GO:0010315","auxin efflux","1/23","17/21826",0.0177706423659655,0.0905062948406149,0.063513189361835,"ATRHM1",1
"GO:0048441","GO:0048441","petal development","1/23","17/21826",0.0177706423659655,0.0905062948406149,0.063513189361835,"AS2",1
"GO:0048465","GO:0048465","corolla development","1/23","17/21826",0.0177706423659655,0.0905062948406149,0.063513189361835,"AS2",1
"GO:0010016","GO:0010016","shoot system morphogenesis","2/23","199/21826",0.01845284295031,0.0911957453640565,0.0639970142905659,"ATHB-14/ZPR1",2
"GO:0042343","GO:0042343","indole glucosinolate metabolic process","1/23","18/21826",0.0188065117421671,0.0911957453640565,0.0639970142905659,"ATWRKY70",1
"GO:0048438","GO:0048438","floral whorl development","2/23","203/21826",0.0191552707157379,0.0911957453640565,0.0639970142905659,"AS2/ATHB-14",2
"GO:1900457","GO:1900457","regulation of brassinosteroid mediated signaling pathway","1/23","19/21826",0.0198413361290862,0.0924521832397848,0.0648787250805507,"ATWRKY70",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/23","212/21826",0.0207766595592138,0.094793509238913,0.0665217608694127,"ATRHM1/ATMYB111",2
"GO:0090421","GO:0090421","embryonic meristem initiation","1/23","22/21826",0.0229395494127127,0.102525741252736,0.0719478885984115,"ATHB-14",1
"GO:0009956","GO:0009956","radial pattern formation","1/23","26/21826",0.0270559315521171,0.118048692707088,0.0828411878646233,"AIL5",1
"GO:0010104","GO:0010104","regulation of ethylene-activated signaling pathway","1/23","27/21826",0.0280824321747912,0.118048692707088,0.0828411878646233,"ATWRKY70",1
"GO:0070297","GO:0070297","regulation of phosphorelay signal transduction system","1/23","27/21826",0.0280824321747912,0.118048692707088,0.0828411878646233,"ATWRKY70",1
"GO:0009962","GO:0009962","regulation of flavonoid biosynthetic process","1/23","28/21826",0.0291078968318847,0.118048692707088,0.0828411878646233,"ATMYB111",1
"GO:2000031","GO:2000031","regulation of salicylic acid mediated signaling pathway","1/23","28/21826",0.0291078968318847,0.118048692707088,0.0828411878646233,"ATWRKY70",1
"GO:0010091","GO:0010091","trichome branching","1/23","30/21826",0.0311557222405733,0.121500010548707,0.085263165297338,"HDG12",1
"GO:0009625","GO:0009625","response to insect","1/23","31/21826",0.0321780849855022,0.121500010548707,0.085263165297338,"ATWRKY70",1
"GO:0048508","GO:0048508","embryonic meristem development","1/23","31/21826",0.0321780849855022,0.121500010548707,0.085263165297338,"ATHB-14",1
"GO:0090333","GO:0090333","regulation of stomatal closure","1/23","31/21826",0.0321780849855022,0.121500010548707,0.085263165297338,"ATWRKY70",1
"GO:0009682","GO:0009682","induced systemic resistance","1/23","32/21826",0.0331994157515187,0.123231729653942,0.0864784067746965,"ATWRKY70",1
"GO:0002218","GO:0002218","activation of innate immune response","1/23","33/21826",0.0342197155330051,0.124473190094052,0.0873496070835451,"ATWRKY70",1
"GO:0048507","GO:0048507","meristem development","2/23","282/21826",0.0352075654723578,0.124473190094052,0.0873496070835451,"MIF3/ATHB-14",2
"GO:0010014","GO:0010014","meristem initiation","1/23","34/21826",0.0352389853234302,0.124473190094052,0.0873496070835451,"ATHB-14",1
"GO:0002253","GO:0002253","activation of immune response","1/23","35/21826",0.0362572261153524,0.126037024115273,0.0884470344668581,"ATWRKY70",1
"GO:2000070","GO:2000070","regulation of response to water deprivation","1/23","37/21826",0.0382906246693614,0.131025731290471,0.0919478816073481,"ATWRKY70",1
"GO:0047484","GO:0047484","regulation of response to osmotic stress","1/23","41/21826",0.0423451173668434,0.141716478383426,0.0994501602690711,"ATWRKY70",1
"GO:0009226","GO:0009226","nucleotide-sugar biosynthetic process","1/23","42/21826",0.0433561828844272,0.141716478383426,0.0994501602690711,"ATRHM1",1
"GO:2000022","GO:2000022","regulation of jasmonic acid mediated signaling pathway","1/23","42/21826",0.0433561828844272,0.141716478383426,0.0994501602690711,"ATWRKY70",1
"GO:0010928","GO:0010928","regulation of auxin mediated signaling pathway","1/23","43/21826",0.0443662273112387,0.14264602441992,0.100102473277137,"ATRHM1",1
"GO:1900055","GO:1900055","regulation of leaf senescence","1/23","45/21826",0.0463832568291888,0.14264602441992,0.100102473277137,"ATWRKY70",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/23","333/21826",0.0475622913534477,0.14264602441992,0.100102473277137,"ATRHM1/ATWRKY70",2
"GO:0023051","GO:0023051","regulation of signaling","2/23","338/21826",0.0488490974422955,0.14264602441992,0.100102473277137,"ATRHM1/ATWRKY70",2
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","2/23","341/21826",0.0496273528882127,0.14264602441992,0.100102473277137,"ATRHM1/ATMYB111",2
"GO:0010646","GO:0010646","regulation of cell communication","2/23","342/21826",0.0498877924289469,0.14264602441992,0.100102473277137,"ATRHM1/ATWRKY70",2
"GO:0010214","GO:0010214","seed coat development","1/23","49/21826",0.0504051060283425,0.14264602441992,0.100102473277137,"DLAH",1
"GO:0090332","GO:0090332","stomatal closure","1/23","49/21826",0.0504051060283425,0.14264602441992,0.100102473277137,"ATWRKY70",1
"GO:0002684","GO:0002684","positive regulation of immune system process","1/23","51/21826",0.052409941394774,0.14264602441992,0.100102473277137,"ATWRKY70",1
"GO:0045089","GO:0045089","positive regulation of innate immune response","1/23","51/21826",0.052409941394774,0.14264602441992,0.100102473277137,"ATWRKY70",1
"GO:0050778","GO:0050778","positive regulation of immune response","1/23","51/21826",0.052409941394774,0.14264602441992,0.100102473277137,"ATWRKY70",1
"GO:0009225","GO:0009225","nucleotide-sugar metabolic process","1/23","52/21826",0.05341084019376,0.14264602441992,0.100102473277137,"ATRHM1",1
"GO:0016144","GO:0016144","S-glycoside biosynthetic process","1/23","52/21826",0.05341084019376,0.14264602441992,0.100102473277137,"ATWRKY70",1
"GO:0019758","GO:0019758","glycosinolate biosynthetic process","1/23","52/21826",0.05341084019376,0.14264602441992,0.100102473277137,"ATWRKY70",1
"GO:0019761","GO:0019761","glucosinolate biosynthetic process","1/23","52/21826",0.05341084019376,0.14264602441992,0.100102473277137,"ATWRKY70",1
"GO:0042435","GO:0042435","indole-containing compound biosynthetic process","1/23","54/21826",0.0554096049046773,0.146201246676197,0.102597366088559,"ATWRKY70",1
"GO:0010311","GO:0010311","lateral root formation","1/23","55/21826",0.0564074727664814,0.147062339712612,0.103201641903588,"AIL5",1
"GO:0048481","GO:0048481","plant ovule development","1/23","58/21826",0.0593950300577055,0.15302954803103,0.107389156513003,"ATHB-14",1
"GO:1902531","GO:1902531","regulation of intracellular signal transduction","1/23","59/21826",0.0603888702960684,0.153780960405104,0.107916463442179,"ATWRKY70",1
"GO:0035670","GO:0035670","plant-type ovary development","1/23","60/21826",0.0613817060558507,0.154512570416452,0.108429873976457,"ATHB-14",1
"GO:0009404","GO:0009404","toxin metabolic process","1/23","61/21826",0.0623735383061824,0.155225055557431,0.108929863549075,"ATWRKY70",1
"GO:0048366","GO:0048366","leaf development","2/23","399/21826",0.0655353562653629,0.158304313273963,0.111090746157167,"ZPR1/ATWRKY70",2
"GO:0009863","GO:0009863","salicylic acid mediated signaling pathway","1/23","66/21826",0.0673176807732735,0.158304313273963,0.111090746157167,"ATWRKY70",1
"GO:0010090","GO:0010090","trichome morphogenesis","1/23","66/21826",0.0673176807732735,0.158304313273963,0.111090746157167,"HDG12",1
"GO:0009742","GO:0009742","brassinosteroid mediated signaling pathway","1/23","72/21826",0.0732177377169152,0.158304313273963,0.111090746157167,"ATWRKY70",1
"GO:0043401","GO:0043401","steroid hormone mediated signaling pathway","1/23","72/21826",0.0732177377169152,0.158304313273963,0.111090746157167,"ATWRKY70",1
"GO:0048545","GO:0048545","response to steroid hormone","1/23","72/21826",0.0732177377169152,0.158304313273963,0.111090746157167,"ATWRKY70",1
"GO:0071383","GO:0071383","cellular response to steroid hormone stimulus","1/23","72/21826",0.0732177377169152,0.158304313273963,0.111090746157167,"ATWRKY70",1
"GO:0071446","GO:0071446","cellular response to salicylic acid stimulus","1/23","72/21826",0.0732177377169152,0.158304313273963,0.111090746157167,"ATWRKY70",1
"GO:0009933","GO:0009933","meristem structural organization","1/23","73/21826",0.0741976031224733,0.158304313273963,0.111090746157167,"ATHB-14",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/23","73/21826",0.0741976031224733,0.158304313273963,0.111090746157167,"AIL5",1
"GO:0010224","GO:0010224","response to UV-B","1/23","73/21826",0.0741976031224733,0.158304313273963,0.111090746157167,"ATMYB111",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/23","73/21826",0.0741976031224733,0.158304313273963,0.111090746157167,"ATRHM1",1
"GO:0002252","GO:0002252","immune effector process","1/23","74/21826",0.0751764775364937,0.158304313273963,0.111090746157167,"ATWRKY70",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/23","74/21826",0.0751764775364937,0.158304313273963,0.111090746157167,"AIL5",1
"GO:0045595","GO:0045595","regulation of cell differentiation","1/23","74/21826",0.0751764775364937,0.158304313273963,0.111090746157167,"HDG12",1
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","1/23","74/21826",0.0751764775364937,0.158304313273963,0.111090746157167,"ATWRKY70",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/23","75/21826",0.0761543619157072,0.158836240567047,0.111464028468103,"ATWRKY70",1
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/23","77/21826",0.0781071643922437,0.160632763383633,0.112724746234128,"ATWRKY70",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/23","78/21826",0.0790820843986342,0.160632763383633,0.112724746234128,"ATWRKY70",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/23","445/21826",0.0792161572850793,0.160632763383633,0.112724746234128,"ZPR1/AIL5",2
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/23","80/21826",0.0810289667137448,0.161256827516774,0.113162685976683,"ATWRKY70",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/23","453/21826",0.0816823682867855,0.161256827516774,0.113162685976683,"ATRHM1/ATWRKY70",2
"GO:0048440","GO:0048440","carpel development","1/23","81/21826",0.0820009309262704,0.161256827516774,0.113162685976683,"ATHB-14",1
"GO:0000902","GO:0000902","cell morphogenesis","2/23","458/21826",0.0832361383628975,0.161256827516774,0.113162685976683,"HDG12/HBI1",2
"GO:0009627","GO:0009627","systemic acquired resistance","1/23","83/21826",0.0839419102142109,0.161256827516774,0.113162685976683,"ATWRKY70",1
"GO:0032103","GO:0032103","positive regulation of response to external stimulus","1/23","83/21826",0.0839419102142109,0.161256827516774,0.113162685976683,"ATWRKY70",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/23","84/21826",0.084910927188183,0.161699939601844,0.113473641825856,"ATWRKY70",1
"GO:0002229","GO:0002229","defense response to oomycetes","1/23","86/21826",0.0868460205359753,0.162557935875031,0.114075744473706,"ATWRKY70",1
"GO:2000024","GO:2000024","regulation of leaf development","1/23","86/21826",0.0868460205359753,0.162557935875031,0.114075744473706,"ATWRKY70",1
"GO:0010026","GO:0010026","trichome differentiation","1/23","88/21826",0.0887771993931874,0.164764463280577,0.115624184758299,"HDG12",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/23","90/21826",0.0907044713191815,0.166926716125216,0.11714155517559,"ATWRKY70",1
"GO:0008283","GO:0008283","cell population proliferation","1/23","93/21826",0.0935880702140314,0.169720197339813,0.119101892870044,"ATRHM1",1
"GO:0048467","GO:0048467","gynoecium development","1/23","94/21826",0.0945473245454664,0.169720197339813,0.119101892870044,"ATHB-14",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/23","94/21826",0.0945473245454664,0.169720197339813,0.119101892870044,"HDG12",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/23","96/21826",0.096462920895058,0.171751054276567,0.120527055632678,"ATWRKY70",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/23","100/21826",0.100282490586616,0.177111818052168,0.124288995124329,"ATWRKY70",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/23","101/21826",0.101234967007333,0.177363662196848,0.124465727857437,"ATWRKY70",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/23","102/21826",0.102186478894966,0.177609832365061,0.124638478852674,"ATWRKY70",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/23","103/21826",0.103137027181903,0.177850464195565,0.124807343295133,"ATWRKY70",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/23","104/21826",0.104086612799673,0.178085689086941,0.124972413394344,"ATWRKY70",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/23","107/21826",0.106929602940416,0.180135254184239,0.126410704690694,"ATWRKY70",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/23","107/21826",0.106929602940416,0.180135254184239,0.126410704690694,"ATWRKY70",1
"GO:0002239","GO:0002239","response to oomycetes","1/23","108/21826",0.10787534717967,0.180341229254563,0.126555248599693,"ATWRKY70",1
"GO:0007034","GO:0007034","vacuolar transport","1/23","110/21826",0.109763962511465,0.182108392348567,0.127795363051626,"ABCG19",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/23","111/21826",0.110706835455941,0.182291706502639,0.127924004563255,"ATWRKY70",1
"GO:0050776","GO:0050776","regulation of immune response","1/23","112/21826",0.111648753152671,0.182470723436082,0.128049630481461,"ATWRKY70",1
"GO:0009735","GO:0009735","response to cytokinin","1/23","113/21826",0.112589716525495,0.182645540141358,0.128172308871129,"HBI1",1
"GO:0060918","GO:0060918","auxin transport","1/23","114/21826",0.113529726497397,0.182816250756838,0.128292105794272,"ATRHM1",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/23","115/21826",0.114468783990514,0.182982946670968,0.128409085383135,"ZPR1",1
"GO:0009914","GO:0009914","hormone transport","1/23","117/21826",0.116344045224691,0.184632941334836,0.129566976375323,"ATRHM1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/23","120/21826",0.119149816489667,0.187725250440554,0.13173701785302,"AIL5",1
"GO:0002682","GO:0002682","regulation of immune system process","1/23","123/21826",0.121947065075542,0.188290078420811,0.132133388365481,"ATWRKY70",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/23","124/21826",0.122877591615802,0.188290078420811,0.132133388365481,"AIL5",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/23","125/21826",0.12380717485204,0.188290078420811,0.132133388365481,"ATWRKY70",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/23","125/21826",0.12380717485204,0.188290078420811,0.132133388365481,"ATWRKY70",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/23","125/21826",0.12380717485204,0.188290078420811,0.132133388365481,"ATWRKY70",1
"GO:1905393","GO:1905393","plant organ formation","1/23","126/21826",0.124735815697089,0.188394094052845,0.13220638179147,"AIL5",1
"GO:0048509","GO:0048509","regulation of meristem development","1/23","129/21826",0.127516093000813,0.191274139501219,0.134227466316645,"MIF3",1
"GO:0048527","GO:0048527","lateral root development","1/23","134/21826",0.132131125637307,0.196848411663743,0.138139236255258,"AIL5",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/23","136/21826",0.133970592854787,0.198240269156745,0.139115978355611,"AIL5",1
"GO:0010200","GO:0010200","response to chitin","1/23","141/21826",0.138552959588273,0.203644954025717,0.14290873966717,"ATWRKY70",1
"GO:0010150","GO:0010150","leaf senescence","1/23","144/21826",0.141291237623649,0.206285206930528,0.144761548723177,"ATWRKY70",1
"GO:0048528","GO:0048528","post-embryonic root development","1/23","147/21826",0.144021188796639,0.208679749120203,0.14644192920716,"AIL5",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/23","149/21826",0.145836542150988,0.208679749120203,0.14644192920716,"ATWRKY70",1
"GO:0010118","GO:0010118","stomatal movement","1/23","150/21826",0.146742837280873,0.208679749120203,0.14644192920716,"ATWRKY70",1
"GO:0090693","GO:0090693","plant organ senescence","1/23","150/21826",0.146742837280873,0.208679749120203,0.14644192920716,"ATWRKY70",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/23","155/21826",0.151260533113511,0.213716495173284,0.149976487840901,"ATWRKY70",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/23","162/21826",0.157546885466977,0.221171589213256,0.155208132781232,"ATWRKY70",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/23","166/21826",0.161119064922396,0.224745702025508,0.157716282123164,"ATWRKY70",1
"GO:0009723","GO:0009723","response to ethylene","1/23","169/21826",0.163788686779738,0.226818924583953,0.159171175146634,"ATWRKY70",1
"GO:0009751","GO:0009751","response to salicylic acid","1/23","170/21826",0.164676753465062,0.226818924583953,0.159171175146634,"ATWRKY70",1
"GO:0007568","GO:0007568","aging","1/23","173/21826",0.167335543979388,0.227617913860161,0.159731869375552,"ATWRKY70",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/23","173/21826",0.167335543979388,0.227617913860161,0.159731869375552,"ATWRKY70",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/23","176/21826",0.169986238528397,0.229796211343944,0.161260499188733,"ATWRKY70",1
"GO:0009845","GO:0009845","seed germination","1/23","179/21826",0.172628860646855,0.231936935470314,0.162762761733554,"AIL5",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/23","181/21826",0.174386135634791,0.232869290878166,0.163417046230292,"ATWRKY70",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/23","192/21826",0.183987512963168,0.24420160811475,0.171369549554211,"AIL5",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/23","200/21826",0.190903150699289,0.251474491349658,0.176473327262918,"ATWRKY70",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/23","201/21826",0.191763653220972,0.251474491349658,0.176473327262918,"AIL5",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/23","205/21826",0.19519691756009,0.253664240011407,0.178009992990461,"ATWRKY70",1
"GO:0090351","GO:0090351","seedling development","1/23","206/21826",0.196053051452886,0.253664240011407,0.178009992990461,"AIL5",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/23","207/21826",0.196908314164106,0.253664240011407,0.178009992990461,"ATWRKY70",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/23","221/21826",0.208790990527104,0.267398987868045,0.187648412538979,"AIL5",1
"GO:0071456","GO:0071456","cellular response to hypoxia","1/23","238/21826",0.222993937350288,0.282747562926633,0.198419342404655,"ATWRKY70",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","1/23","240/21826",0.22464874862664,0.282747562926633,0.198419342404655,"ATWRKY70",1
"GO:0071453","GO:0071453","cellular response to oxygen levels","1/23","240/21826",0.22464874862664,0.282747562926633,0.198419342404655,"ATWRKY70",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/23","244/21826",0.227948263598733,0.285260969874985,0.200183136754376,"SFAR4",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/23","252/21826",0.234507046391124,0.291801381588956,0.204772899360671,"ATWRKY70",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/23","254/21826",0.236138395285222,0.292171234844427,0.205032445504861,"ATRHM1",1
"GO:0031347","GO:0031347","regulation of defense response","1/23","258/21826",0.239391122341731,0.294531774117073,0.206688964292683,"ATWRKY70",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/23","264/21826",0.244245383003416,0.296447448224712,0.208033296999798,"ATWRKY70",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/23","264/21826",0.244245383003416,0.296447448224712,0.208033296999798,"ATWRKY70",1
"GO:0001666","GO:0001666","response to hypoxia","1/23","265/21826",0.24505153995504,0.296447448224712,0.208033296999798,"ATWRKY70",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/23","267/21826",0.246661386946549,0.296447448224712,0.208033296999798,"HDG12",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","1/23","269/21826",0.24826795006006,0.296447448224712,0.208033296999798,"ATWRKY70",1
"GO:0070482","GO:0070482","response to oxygen levels","1/23","270/21826",0.249070002161402,0.296447448224712,0.208033296999798,"ATWRKY70",1
"GO:0090558","GO:0090558","plant epidermis development","1/23","283/21826",0.259422478941239,0.306379991343291,0.215003502697046,"HDG12",1
"GO:0050832","GO:0050832","defense response to fungus","1/23","284/21826",0.260213143332658,0.306379991343291,0.215003502697046,"ATWRKY70",1
"GO:0010015","GO:0010015","root morphogenesis","1/23","288/21826",0.263367734021199,0.308436009361725,0.216446322359106,"AIL5",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/23","309/21826",0.279719359713448,0.324187337280678,0.227499885811002,"ATWRKY70",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/23","311/21826",0.281258420471821,0.324187337280678,0.227499885811002,"ATWRKY70",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/23","311/21826",0.281258420471821,0.324187337280678,0.227499885811002,"ATWRKY70",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/23","315/21826",0.284327110425586,0.326008571639808,0.228777945010392,"ATWRKY70",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/23","322/21826",0.289667185995278,0.330401634025864,0.231860795807624,"ATWRKY70",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/23","339/21826",0.302477729094672,0.343141663512432,0.240801167377145,"ATWRKY70",1
