"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010268","GO:0010268","brassinosteroid homeostasis","1/29","27/21826",0.0352824479185198,0.187637668765934,0.146942288278433,"CYP702A6",1
"GO:0008284","GO:0008284","positive regulation of cell population proliferation","1/29","31/21826",0.0404061597020766,0.187637668765934,0.146942288278433,"CLEL",1
"GO:0009692","GO:0009692","ethylene metabolic process","1/29","31/21826",0.0404061597020766,0.187637668765934,0.146942288278433,"ACS11",1
"GO:0009693","GO:0009693","ethylene biosynthetic process","1/29","31/21826",0.0404061597020766,0.187637668765934,0.146942288278433,"ACS11",1
"GO:0016129","GO:0016129","phytosteroid biosynthetic process","1/29","31/21826",0.0404061597020766,0.187637668765934,0.146942288278433,"CYP702A6",1
"GO:0016132","GO:0016132","brassinosteroid biosynthetic process","1/29","31/21826",0.0404061597020766,0.187637668765934,0.146942288278433,"CYP702A6",1
"GO:0043449","GO:0043449","cellular alkene metabolic process","1/29","31/21826",0.0404061597020766,0.187637668765934,0.146942288278433,"ACS11",1
"GO:0043450","GO:0043450","alkene biosynthetic process","1/29","31/21826",0.0404061597020766,0.187637668765934,0.146942288278433,"ACS11",1
"GO:0051784","GO:0051784","negative regulation of nuclear division","1/29","31/21826",0.0404061597020766,0.187637668765934,0.146942288278433,"NA",1
"GO:0120178","GO:0120178","steroid hormone biosynthetic process","1/29","31/21826",0.0404061597020766,0.187637668765934,0.146942288278433,"CYP702A6",1
"GO:1900673","GO:1900673","olefin metabolic process","1/29","31/21826",0.0404061597020766,0.187637668765934,0.146942288278433,"ACS11",1
"GO:1900674","GO:1900674","olefin biosynthetic process","1/29","31/21826",0.0404061597020766,0.187637668765934,0.146942288278433,"ACS11",1
"GO:0019747","GO:0019747","regulation of isoprenoid metabolic process","1/29","33/21826",0.0429581528302021,0.187637668765934,0.146942288278433,"ATDDF2",1
"GO:0070988","GO:0070988","demethylation","1/29","33/21826",0.0429581528302021,0.187637668765934,0.146942288278433,"JMJ30",1
"GO:0006857","GO:0006857","oligopeptide transport","1/29","34/21826",0.0442316908271698,0.187637668765934,0.146942288278433,"AtNPF6.2",1
"GO:0009958","GO:0009958","positive gravitropism","1/29","34/21826",0.0442316908271698,0.187637668765934,0.146942288278433,"CLEL",1
"GO:0016128","GO:0016128","phytosteroid metabolic process","1/29","36/21826",0.0467738598364968,0.187637668765934,0.146942288278433,"CYP702A6",1
"GO:0016131","GO:0016131","brassinosteroid metabolic process","1/29","36/21826",0.0467738598364968,0.187637668765934,0.146942288278433,"CYP702A6",1
"GO:0032875","GO:0032875","regulation of DNA endoreduplication","1/29","37/21826",0.0480424949014228,0.187637668765934,0.146942288278433,"NA",1
"GO:0048506","GO:0048506","regulation of timing of meristematic phase transition","1/29","37/21826",0.0480424949014228,0.187637668765934,0.146942288278433,"ATDDF2",1
"GO:0048510","GO:0048510","regulation of timing of transition from vegetative to reproductive phase","1/29","37/21826",0.0480424949014228,0.187637668765934,0.146942288278433,"ATDDF2",1
"GO:0009690","GO:0009690","cytokinin metabolic process","1/29","40/21826",0.0518386266019133,0.198714735307334,0.15561692976013,"SOB5",1
"GO:0045927","GO:0045927","positive regulation of growth","1/29","41/21826",0.053100752730094,0.199851923911445,0.156507481730803,"SAUR77",1
"GO:0010928","GO:0010928","regulation of auxin mediated signaling pathway","1/29","43/21826",0.0556201404102115,0.202548968730397,0.158619583953629,"NA",1
"GO:0010015","GO:0010015","root morphogenesis","2/29","288/21826",0.0557743537083701,0.202548968730397,0.158619583953629,"IAA14/ATMYB66",2
"GO:0007088","GO:0007088","regulation of mitotic nuclear division","1/29","44/21826",0.0568774059809823,0.202993500656265,0.158967704556648,"NA",1
"GO:1900055","GO:1900055","regulation of leaf senescence","1/29","45/21826",0.0581330553807872,0.203958346844457,0.15972329221483,"AtIAA17",1
"GO:0090329","GO:0090329","regulation of DNA-dependent DNA replication","1/29","48/21826",0.0618903265767083,0.213521626689644,0.167212461277423,"NA",1
"GO:0040034","GO:0040034","regulation of development, heterochronic","1/29","49/21826",0.0631395313030044,0.214260376716753,0.167790989139994,"ATDDF2",1
"GO:0006892","GO:0006892","post-Golgi vesicle-mediated transport","1/29","50/21826",0.0643871298515747,0.214528888409066,0.168001265268224,"FL7",1
"GO:0010948","GO:0010948","negative regulation of cell cycle process","1/29","53/21826",0.0681203083339945,0.214528888409066,0.168001265268224,"NA",1
"GO:0045930","GO:0045930","negative regulation of mitotic cell cycle","1/29","53/21826",0.0681203083339945,0.214528888409066,0.168001265268224,"NA",1
"GO:0042023","GO:0042023","DNA endoreduplication","1/29","55/21826",0.0706010995476987,0.214528888409066,0.168001265268224,"NA",1
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/29","56/21826",0.0718391027681807,0.214528888409066,0.168001265268224,"SOB5",1
"GO:0055088","GO:0055088","lipid homeostasis","1/29","56/21826",0.0718391027681807,0.214528888409066,0.168001265268224,"CYP702A6",1
"GO:0006275","GO:0006275","regulation of DNA replication","1/29","57/21826",0.0730755137015625,0.214528888409066,0.168001265268224,"NA",1
"GO:0045489","GO:0045489","pectin biosynthetic process","1/29","57/21826",0.0730755137015625,0.214528888409066,0.168001265268224,"BDX",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/29","341/21826",0.0749615114319349,0.214528888409066,0.168001265268224,"IAA3/ATAUX2-27",2
"GO:0042752","GO:0042752","regulation of circadian rhythm","1/29","59/21826",0.0755435666042944,0.214528888409066,0.168001265268224,"JMJ30",1
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/29","60/21826",0.0767752125163853,0.214528888409066,0.168001265268224,"AT2301",1
"GO:0051783","GO:0051783","regulation of nuclear division","1/29","60/21826",0.0767752125163853,0.214528888409066,0.168001265268224,"NA",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/29","61/21826",0.0780052740268614,0.214528888409066,0.168001265268224,"AT2301",1
"GO:0006694","GO:0006694","steroid biosynthetic process","1/29","63/21826",0.0804606517025738,0.214528888409066,0.168001265268224,"CYP702A6",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/29","63/21826",0.0804606517025738,0.214528888409066,0.168001265268224,"ACS11",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/29","64/21826",0.0816859717917449,0.214528888409066,0.168001265268224,"AT2301",1
"GO:0009736","GO:0009736","cytokinin-activated signaling pathway","1/29","65/21826",0.0829097153271754,0.214528888409066,0.168001265268224,"SOB5",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/29","65/21826",0.0829097153271754,0.214528888409066,0.168001265268224,"ATDDF2",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/29","65/21826",0.0829097153271754,0.214528888409066,0.168001265268224,"ATDDF2",1
"GO:0071368","GO:0071368","cellular response to cytokinin stimulus","1/29","70/21826",0.0890048530803917,0.223304900376335,0.174873911304122,"SOB5",1
"GO:0044786","GO:0044786","cell cycle DNA replication","1/29","71/21826",0.0902191782900198,0.223304900376335,0.174873911304122,"NA",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/29","73/21826",0.0926431419192463,0.223304900376335,0.174873911304122,"IAA14",1
"GO:0016125","GO:0016125","sterol metabolic process","1/29","73/21826",0.0926431419192463,0.223304900376335,0.174873911304122,"CYP702A6",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/29","73/21826",0.0926431419192463,0.223304900376335,0.174873911304122,"CLEL",1
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/29","74/21826",0.0938527842161407,0.223304900376335,0.174873911304122,"IAA14",1
"GO:0120251","GO:0120251","hydrocarbon biosynthetic process","1/29","74/21826",0.0938527842161407,0.223304900376335,0.174873911304122,"ACS11",1
"GO:0009744","GO:0009744","response to sucrose","1/29","76/21826",0.0962673994503586,0.223902827935104,0.175342158667714,"DIN11",1
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/29","76/21826",0.0962673994503586,0.223902827935104,0.175342158667714,"ACS11",1
"GO:0048366","GO:0048366","leaf development","2/29","399/21826",0.098004761248594,0.225410950871766,0.176523195699222,"AtIAA17/AT2301",2
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/29","79/21826",0.099877677861014,0.227194278211318,0.177919750035814,"NA",1
"GO:0034285","GO:0034285","response to disaccharide","1/29","80/21826",0.101078006519773,0.227425514669489,0.178100835286556,"DIN11",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/29","82/21826",0.103474029151556,0.228069826113625,0.178605406669201,"NA",1
"GO:0051128","GO:0051128","regulation of cellular component organization","2/29","414/21826",0.104262888415191,0.228069826113625,0.178605406669201,"SAUR77/NA",2
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/29","83/21826",0.104669726960359,0.228069826113625,0.178605406669201,"ATDDF2",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/29","85/21826",0.107056505136037,0.230840589199579,0.180775238935851,"NA",1
"GO:2000024","GO:2000024","regulation of leaf development","1/29","86/21826",0.108247589324945,0.231002587528491,0.180902102615752,"AtIAA17",1
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/29","88/21826",0.11062515744285,0.233667424394591,0.182988982236293,"ACS11",1
"GO:0008202","GO:0008202","steroid metabolic process","1/29","89/21826",0.111811645180183,0.233787985376747,0.183083395616675,"CYP702A6",1
"GO:0032880","GO:0032880","regulation of protein localization","1/29","90/21826",0.112996604571533,0.233902971463074,0.18317344320017,"CLEL",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/29","91/21826",0.114180037515379,0.233942503619314,0.183204401512201,"CYP702A6",1
"GO:0008283","GO:0008283","cell population proliferation","1/29","93/21826",0.11654233164312,0.233942503619314,0.183204401512201,"CLEL",1
"GO:0045165","GO:0045165","cell fate commitment","1/29","93/21826",0.11654233164312,0.233942503619314,0.183204401512201,"ATMYB66",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/29","445/21826",0.117536330320815,0.233942503619314,0.183204401512201,"IAA14/ATMYB66",2
"GO:0009926","GO:0009926","auxin polar transport","1/29","95/21826",0.118898542705868,0.234399984191567,0.183562662423094,"CLEL",1
"GO:0009630","GO:0009630","gravitropism","1/29","97/21826",0.121248685809868,0.236778093987195,0.185425001139222,"CLEL",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/29","100/21826",0.124762555999251,0.239174565248032,0.187301719034818,"NA",1
"GO:0023056","GO:0023056","positive regulation of signaling","1/29","101/21826",0.12593082838607,0.239174565248032,0.187301719034818,"NA",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/29","102/21826",0.12709759505934,0.239174565248032,0.187301719034818,"ATDDF2",1
"GO:0140014","GO:0140014","mitotic nuclear division","1/29","102/21826",0.12709759505934,0.239174565248032,0.187301719034818,"NA",1
"GO:0010647","GO:0010647","positive regulation of cell communication","1/29","104/21826",0.129426618748593,0.241363153882511,0.189015640467362,"NA",1
"GO:0009629","GO:0009629","response to gravity","1/29","107/21826",0.132908908143087,0.245591174420537,0.192326676128974,"CLEL",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/29","108/21826",0.134066679756138,0.245591174420537,0.192326676128974,"NA",1
"GO:0016049","GO:0016049","cell growth","2/29","491/21826",0.137977223880287,0.250537590729995,0.196200299885173,"SAUR77/AT2301",2
"GO:0009735","GO:0009735","response to cytokinin","1/29","113/21826",0.139833184992998,0.251699732987396,0.197110393491274,"SOB5",1
"GO:0001558","GO:0001558","regulation of cell growth","1/29","116/21826",0.143275272480571,0.25567225347826,0.200221342667948,"SAUR77",1
"GO:0009739","GO:0009739","response to gibberellin","1/29","118/21826",0.145562605018573,0.25646000841602,0.200838247119588,"AT2301",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/29","120/21826",0.1478440407438,0.25646000841602,0.200838247119588,"IAA14",1
"GO:0048764","GO:0048764","trichoblast maturation","1/29","121/21826",0.148982551884426,0.25646000841602,0.200838247119588,"ATMYB66",1
"GO:0048765","GO:0048765","root hair cell differentiation","1/29","121/21826",0.148982551884426,0.25646000841602,0.200838247119588,"ATMYB66",1
"GO:0048469","GO:0048469","cell maturation","1/29","122/21826",0.150119594316831,0.25646000841602,0.200838247119588,"ATMYB66",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/29","123/21826",0.151255169868104,0.25646000841602,0.200838247119588,"ATDDF2",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/29","124/21826",0.152389280363142,0.25646000841602,0.200838247119588,"AtIAA17",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/29","126/21826",0.154653113473187,0.257396865373726,0.201571915929589,"AT2301",1
"GO:0010054","GO:0010054","trichoblast differentiation","1/29","127/21826",0.155782839727071,0.257396865373726,0.201571915929589,"ATMYB66",1
"GO:0009606","GO:0009606","tropism","1/29","128/21826",0.15691110820248,0.257396865373726,0.201571915929589,"CLEL",1
"GO:0048509","GO:0048509","regulation of meristem development","1/29","129/21826",0.158037920713409,0.257396865373726,0.201571915929589,"ATDDF2",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/29","130/21826",0.159163279071676,0.257396865373726,0.201571915929589,"NA",1
"GO:0051049","GO:0051049","regulation of transport","1/29","132/21826",0.161409640566646,0.259006167420898,0.202832188064166,"CLEL",1
"GO:0009308","GO:0009308","amine metabolic process","1/29","135/21826",0.164768321834905,0.262123615215462,0.205273515093725,"SOB5",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/29","136/21826",0.165884993203988,0.262123615215462,0.205273515093725,"AtIAA17",1
"GO:0009648","GO:0009648","photoperiodism","1/29","139/21826",0.169226365303669,0.265377709226208,0.207821852127312,"AT2301",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/29","142/21826",0.172554812009183,0.26856275252557,0.210316114360222,"ATMYB66",1
"GO:0010150","GO:0010150","leaf senescence","1/29","144/21826",0.174766619524541,0.269975300310299,0.211422304845085,"AtIAA17",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/29","147/21826",0.178073630976738,0.27205176785566,0.213048422322765,"NA",1
"GO:0007623","GO:0007623","circadian rhythm","1/29","149/21826",0.180271192775534,0.27205176785566,0.213048422322765,"JMJ30",1
"GO:0048511","GO:0048511","rhythmic process","1/29","149/21826",0.180271192775534,0.27205176785566,0.213048422322765,"JMJ30",1
"GO:0090693","GO:0090693","plant organ senescence","1/29","150/21826",0.181367845237107,0.27205176785566,0.213048422322765,"AtIAA17",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/29","155/21826",0.186829893772995,0.27822869072669,0.217885676948438,"ATDDF2",1
"GO:0009267","GO:0009267","cellular response to starvation","1/29","161/21826",0.193337913742032,0.285863915318577,0.223864952753932,"DIN11",1
"GO:0009743","GO:0009743","response to carbohydrate","1/29","163/21826",0.195496056648508,0.287004849122277,0.224758437654873,"DIN11",1
"GO:0006260","GO:0006260","DNA replication","1/29","166/21826",0.198722821647737,0.288746387706714,0.226122266498012,"NA",1
"GO:0045488","GO:0045488","pectin metabolic process","1/29","167/21826",0.199795630427617,0.288746387706714,0.226122266498012,"BDX",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/29","168/21826",0.200867052317714,0.288746387706714,0.226122266498012,"BDX",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/29","172/21826",0.205138905528529,0.292853472030383,0.229338594928446,"ATMYB66",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/29","176/21826",0.209388706447317,0.296873029004072,0.232486379184476,"DIN11",1
"GO:0048193","GO:0048193","Golgi vesicle transport","1/29","180/21826",0.21361656486767,0.300806999507535,0.235567139202443,"FL7",1
"GO:0042594","GO:0042594","response to starvation","1/29","197/21826",0.231342696886462,0.323567150374984,0.253391005124575,"DIN11",1
"GO:0016570","GO:0016570","histone modification","1/29","200/21826",0.234430525549992,0.324733204933191,0.25430416252078,"JMJ30",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/29","201/21826",0.235457137718634,0.324733204933191,0.25430416252078,"IAA14",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/29","205/21826",0.23955031042985,0.324733204933191,0.25430416252078,"AtNPF6.2",1
"GO:0032879","GO:0032879","regulation of localization","1/29","205/21826",0.23955031042985,0.324733204933191,0.25430416252078,"CLEL",1
"GO:0016569","GO:0016569","covalent chromatin modification","1/29","206/21826",0.240570292900482,0.324733204933191,0.25430416252078,"JMJ30",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/29","207/21826",0.241588954394741,0.324733204933191,0.25430416252078,"ATMYB66",1
"GO:0000280","GO:0000280","nuclear division","1/29","212/21826",0.246662504892974,0.327302169954138,0.256315963249109,"NA",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/29","212/21826",0.246662504892974,0.327302169954138,0.256315963249109,"CYP702A6",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/29","215/21826",0.249690888755612,0.329210280079056,0.257810237132848,"DIN11",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/29","221/21826",0.255712433064831,0.33420928108943,0.261725040873492,"DIN11",1
"GO:0009611","GO:0009611","response to wounding","1/29","222/21826",0.256711476778837,0.33420928108943,0.261725040873492,"AtNPF6.2",1
"GO:0021700","GO:0021700","developmental maturation","1/29","225/21826",0.259700845490784,0.335987968853701,0.26311796187882,"ATMYB66",1
"GO:0031667","GO:0031667","response to nutrient levels","1/29","227/21826",0.261687305432315,0.336455106984405,0.263483785789974,"DIN11",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/29","230/21826",0.264657348774776,0.338173278989992,0.264829315862999,"AT2301",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/29","233/21826",0.267615854781311,0.339855717421664,0.266146862359198,"BDX",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/29","236/21826",0.270562866674856,0.341503130498142,0.267436979896841,"NA",1
"GO:0040008","GO:0040008","regulation of growth","1/29","238/21826",0.272521176926276,0.341890203780237,0.267740103646868,"SAUR77",1
"GO:0009408","GO:0009408","response to heat","1/29","244/21826",0.278365698645915,0.347118672407858,0.271834607428478,"ANNAT4",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/29","250/21826",0.284164872375456,0.352228314860595,0.275836056387143,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/29","252/21826",0.286087911684034,0.352501176896399,0.276049739344243,"NA",1
"GO:0048285","GO:0048285","organelle fission","1/29","256/21826",0.289919037500402,0.355107933506409,0.278091135316486,"NA",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/29","264/21826",0.297521826295379,0.362276576724373,0.283705023216646,"AtIAA17",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/29","267/21826",0.30035255939129,0.363584677157877,0.284729419182878,"DIN11",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/29","269/21826",0.302233592776537,0.36373461456246,0.284846837745329,"NA",1
"GO:0048507","GO:0048507","meristem development","1/29","282/21826",0.314341824024392,0.375056371986161,0.293713100868898,"ATDDF2",1
"GO:0090558","GO:0090558","plant epidermis development","1/29","283/21826",0.315264776452135,0.375056371986161,0.293713100868898,"ATMYB66",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/29","289/21826",0.320777352285172,0.379433782417318,0.297141126327317,"NA",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/29","309/21826",0.338844851216333,0.396121088763111,0.310209243170704,"IAA14",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/29","311/21826",0.340625863767312,0.396121088763111,0.310209243170704,"IAA14",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/29","311/21826",0.340625863767312,0.396121088763111,0.310209243170704,"IAA14",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/29","322/21826",0.350338934827249,0.405140555917545,0.317272543154345,"IAA14",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/29","333/21826",0.359913788654239,0.413602065479306,0.323898896942858,"NA",1
"GO:0023051","GO:0023051","regulation of signaling","1/29","338/21826",0.364220817459652,0.413602065479306,0.323898896942858,"NA",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/29","339/21826",0.36507885898486,0.413602065479306,0.323898896942858,"IAA14",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/29","341/21826",0.366791589063837,0.413602065479306,0.323898896942858,"CYP702A6",1
"GO:0010646","GO:0010646","regulation of cell communication","1/29","342/21826",0.367646280426049,0.413602065479306,0.323898896942858,"NA",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/29","349/21826",0.373598008610986,0.418025879905265,0.327363262168375,"BDX",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/29","357/21826",0.380333761925117,0.421011169617642,0.329701093928894,"AT2301",1
"GO:0048468","GO:0048468","cell development","1/29","357/21826",0.380333761925117,0.421011169617642,0.329701093928894,"ATMYB66",1
"GO:0019748","GO:0019748","secondary metabolic process","1/29","363/21826",0.385339628200862,0.422948242245719,0.331218048847398,"ATDDF2",1
"GO:0071396","GO:0071396","cellular response to lipid","1/29","364/21826",0.386170134224352,0.422948242245719,0.331218048847398,"AT2301",1
"GO:0006325","GO:0006325","chromatin organization","1/29","373/21826",0.393596093975544,0.428812586594408,0.335810517851711,"JMJ30",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/29","378/21826",0.397684068590592,0.430508031188377,0.337138249697483,"IAA14",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/29","380/21826",0.399311797044292,0.430508031188377,0.337138249697483,"IAA14",1
"GO:0009414","GO:0009414","response to water deprivation","1/29","397/21826",0.412977068148959,0.442238929137787,0.346324917809403,"ANNAT4",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/29","401/21826",0.416148532197211,0.442238929137787,0.346324917809403,"IAA14",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/29","402/21826",0.416938809563199,0.442238929137787,0.346324917809403,"AT2301",1
"GO:0009415","GO:0009415","response to water","1/29","407/21826",0.420874729662532,0.442238929137787,0.346324917809403,"ANNAT4",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/29","407/21826",0.420874729662532,0.442238929137787,0.346324917809403,"IAA14",1
"GO:0048878","GO:0048878","chemical homeostasis","1/29","414/21826",0.42634194686644,0.44572112626946,0.349051886323401,"CYP702A6",1
"GO:0009409","GO:0009409","response to cold","1/29","425/21826",0.434832740526339,0.452313453713328,0.354214451420557,"ANNAT4",1
"GO:0001101","GO:0001101","response to acid chemical","1/29","438/21826",0.444710927902245,0.460275810378823,0.360449909983925,"ANNAT4",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/29","442/21826",0.447716685470673,0.461081362648902,0.361080751832855,"BDX",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/29","449/21826",0.452939002016811,0.464150363452871,0.363484139190146,"IAA14",1
