"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052542","GO:0052542","defense response by callose deposition","2/90","29/21826",0.0063502593500349,0.124519451234302,0.109136184962018,"AtMYB51/FLS2",2
"GO:0045165","GO:0045165","cell fate commitment","3/90","93/21826",0.00673361907716165,0.124519451234302,0.109136184962018,"YAB2/AFO/YAB3",3
"GO:0009415","GO:0009415","response to water","6/90","407/21826",0.00677302454412522,0.124519451234302,0.109136184962018,"ATMGL/ATSEH/ATCYSA/ATHB-12/ATPCAP1/ABIG1",6
"GO:0052386","GO:0052386","cell wall thickening","2/90","31/21826",0.00723435810367924,0.128074932354025,0.112252418138961,"AtMYB51/FLS2",2
"GO:0034762","GO:0034762","regulation of transmembrane transport","2/90","32/21826",0.00769608896356686,0.131383233020891,0.115152007800737,"JK224/FLS2",2
"GO:0009409","GO:0009409","response to cold","6/90","425/21826",0.00829530386993421,0.136729491373398,0.119837783674549,"ATCYSA/AtPME41/AtBAM3/ATPCAP1/ATGER3/THI1",6
"GO:0001101","GO:0001101","response to acid chemical","6/90","438/21826",0.00953833983643106,0.151977548060468,0.133202079119283,"ATMGL/ATSEH/ATCYSA/ATHB-12/ATPCAP1/ABIG1",6
"GO:0009955","GO:0009955","adaxial/abaxial pattern specification","2/90","41/21826",0.0124219780962672,0.189590509222324,0.166168294803975,"AFO/YAB3",2
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","3/90","120/21826",0.0134603604063369,0.189590509222324,0.166168294803975,"AtHB23/AFO/ATPLT5",3
"GO:0071241","GO:0071241","cellular response to inorganic substance","2/90","43/21826",0.0136067684402131,0.189590509222324,0.166168294803975,"ATPCAP1/RHC1",2
"GO:0052545","GO:0052545","callose localization","2/90","45/21826",0.0148386446790848,0.189590509222324,0.166168294803975,"AtMYB51/FLS2",2
"GO:0098656","GO:0098656","anion transmembrane transport","3/90","126/21826",0.0153287848969359,0.189590509222324,0.166168294803975,"AAP1/JK224/FLS2",3
"GO:1905393","GO:1905393","plant organ formation","3/90","126/21826",0.0153287848969359,0.189590509222324,0.166168294803975,"AtHB23/AFO/ATPLT5",3
"GO:0044275","GO:0044275","cellular carbohydrate catabolic process","2/90","46/21826",0.015471977939755,0.189590509222324,0.166168294803975,"AtBAM3/ATTRE1",2
"GO:0048509","GO:0048509","regulation of meristem development","3/90","129/21826",0.0163151708500102,0.189590509222324,0.166168294803975,"AFO/YAB3/BHLH134",3
"GO:0009798","GO:0009798","axis specification","2/90","48/21826",0.0167729162633547,0.189590509222324,0.166168294803975,"AFO/YAB3",2
"GO:0033037","GO:0033037","polysaccharide localization","2/90","48/21826",0.0167729162633547,0.189590509222324,0.166168294803975,"AtMYB51/FLS2",2
"GO:0071456","GO:0071456","cellular response to hypoxia","4/90","238/21826",0.0169779695479724,0.189590509222324,0.166168294803975,"AtRAV2/SAUR78/AtGDPD1/PRP",4
"GO:0043269","GO:0043269","regulation of ion transport","2/90","49/21826",0.0174403158576873,0.189590509222324,0.166168294803975,"JK224/FLS2",2
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","4/90","240/21826",0.0174518460372014,0.189590509222324,0.166168294803975,"AtRAV2/SAUR78/AtGDPD1/PRP",4
"GO:0071453","GO:0071453","cellular response to oxygen levels","4/90","240/21826",0.0174518460372014,0.189590509222324,0.166168294803975,"AtRAV2/SAUR78/AtGDPD1/PRP",4
"GO:0044273","GO:0044273","sulfur compound catabolic process","2/90","50/21826",0.0181188664885828,0.192462626256502,0.16868558742587,"ESP/ATMGL",2
"GO:0045087","GO:0045087","innate immune response","5/90","371/21826",0.018732826635552,0.194499623245297,0.170470931626577,"NA/AtMYB51/NA/PRP/DIR1-like",5
"GO:0006790","GO:0006790","sulfur compound metabolic process","5/90","373/21826",0.0191244399425292,0.194499623245297,0.170470931626577,"ATGSTU18/AtMYB51/ESP/ATMGL/THI1",5
"GO:0065009","GO:0065009","regulation of molecular function","5/90","378/21826",0.0201270328034524,0.200431701667713,0.175670154731887,"NA/AtPYL4/NA/JK224/FLS2",5
"GO:0010311","GO:0010311","lateral root formation","2/90","55/21826",0.0216753669109852,0.210488401139925,0.184484438788131,"AtHB23/ATPLT5",2
"GO:0006955","GO:0006955","immune response","5/90","387/21826",0.0220176151820005,0.210488401139925,0.184484438788131,"NA/AtMYB51/NA/PRP/DIR1-like",5
"GO:0001666","GO:0001666","response to hypoxia","4/90","265/21826",0.0240796408582352,0.222182837373491,0.194734131853445,"AtRAV2/SAUR78/AtGDPD1/PRP",4
"GO:0010118","GO:0010118","stomatal movement","3/90","150/21826",0.0242029068727614,0.222182837373491,0.194734131853445,"JK224/ATPCAP1/RHC1",3
"GO:0036293","GO:0036293","response to decreased oxygen levels","4/90","269/21826",0.0252635758890261,0.222182837373491,0.194734131853445,"AtRAV2/SAUR78/AtGDPD1/PRP",4
"GO:0046916","GO:0046916","cellular transition metal ion homeostasis","2/90","60/21826",0.0254957354540287,0.222182837373491,0.194734131853445,"ATMT-1/COPT1",2
"GO:0070482","GO:0070482","response to oxygen levels","4/90","270/21826",0.0255649708274937,0.222182837373491,0.194734131853445,"AtRAV2/SAUR78/AtGDPD1/PRP",4
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","3/90","155/21826",0.0263354279120919,0.224791688249641,0.197020682500236,"AtMYB51/ATMGL/THI1",3
"GO:0009664","GO:0009664","plant-type cell wall organization","3/90","160/21826",0.0285657163240209,0.236807131970717,0.207551725444495,"TBL37/ROPGAP3/BGAL6",3
"GO:0009827","GO:0009827","plant-type cell wall modification","2/90","64/21826",0.0287339197788736,0.236807131970717,0.207551725444495,"TBL37/BGAL6",2
"GO:0002376","GO:0002376","immune system process","5/90","428/21826",0.0320827875503178,0.259924956763592,0.227813549420633,"NA/AtMYB51/NA/PRP/DIR1-like",5
"GO:0006873","GO:0006873","cellular ion homeostasis","3/90","169/21826",0.032825616335758,0.261510743474872,0.229203426344416,"AtGDPD1/ATMT-1/COPT1",3
"GO:0005984","GO:0005984","disaccharide metabolic process","2/90","70/21826",0.033880336060512,0.265488535031553,0.232689797274957,"AtBAM3/ATTRE1",2
"GO:0010102","GO:0010102","lateral root morphogenesis","2/90","73/21826",0.036578346503649,0.273532526794899,0.239740025686787,"AtHB23/ATPLT5",2
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","2/90","74/21826",0.0374955806395252,0.273532526794899,0.239740025686787,"AtHB23/ATPLT5",2
"GO:0031930","GO:0031930","mitochondria-nucleus signaling pathway","1/90","11/21826",0.0444450049037084,0.273532526794899,0.239740025686787,"CWM2",1
"GO:1904062","GO:1904062","regulation of cation transmembrane transport","1/90","11/21826",0.0444450049037084,0.273532526794899,0.239740025686787,"JK224",1
"GO:0090696","GO:0090696","post-embryonic plant organ development","3/90","192/21826",0.0451255813921209,0.273532526794899,0.239740025686787,"AtHB23/AFO/ATPLT5",3
"GO:0009311","GO:0009311","oligosaccharide metabolic process","2/90","82/21826",0.0451431806433226,0.273532526794899,0.239740025686787,"AtBAM3/ATTRE1",2
"GO:0009627","GO:0009627","systemic acquired resistance","2/90","83/21826",0.0461365788068294,0.273532526794899,0.239740025686787,"NA/DIR1-like",2
"GO:0042594","GO:0042594","response to starvation","3/90","197/21826",0.0480631598655626,0.273532526794899,0.239740025686787,"ATMGL/NA/ATPCAP1",3
"GO:0055082","GO:0055082","cellular chemical homeostasis","3/90","197/21826",0.0480631598655626,0.273532526794899,0.239740025686787,"AtGDPD1/ATMT-1/COPT1",3
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","3/90","197/21826",0.0480631598655626,0.273532526794899,0.239740025686787,"ATMGL/JK224/ATPCAP1",3
"GO:0104004","GO:0104004","cellular response to environmental stimulus","3/90","197/21826",0.0480631598655626,0.273532526794899,0.239740025686787,"ATMGL/JK224/ATPCAP1",3
"GO:0006559","GO:0006559","L-phenylalanine catabolic process","1/90","12/21826",0.0483872441683735,0.273532526794899,0.239740025686787,"AtTAT2",1
"GO:0006570","GO:0006570","tyrosine metabolic process","1/90","12/21826",0.0483872441683735,0.273532526794899,0.239740025686787,"AtTAT2",1
"GO:0009092","GO:0009092","homoserine metabolic process","1/90","12/21826",0.0483872441683735,0.273532526794899,0.239740025686787,"ATMGL",1
"GO:0009970","GO:0009970","cellular response to sulfate starvation","1/90","12/21826",0.0483872441683735,0.273532526794899,0.239740025686787,"ATMGL",1
"GO:0015804","GO:0015804","neutral amino acid transport","1/90","12/21826",0.0483872441683735,0.273532526794899,0.239740025686787,"AAP1",1
"GO:1902222","GO:1902222","erythrose 4-phosphate/phosphoenolpyruvate family amino acid catabolic process","1/90","12/21826",0.0483872441683735,0.273532526794899,0.239740025686787,"AtTAT2",1
"GO:2000024","GO:2000024","regulation of leaf development","2/90","86/21826",0.0491647176149537,0.273532526794899,0.239740025686787,"AFO/YAB3",2
"GO:0034220","GO:0034220","ion transmembrane transport","4/90","335/21826",0.0498974095786694,0.273532526794899,0.239740025686787,"AAP1/JK224/FLS2/COPT1",4
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","3/90","201/21826",0.0504795850565404,0.273532526794899,0.239740025686787,"AtHB23/AFO/ATPLT5",3
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","3/90","202/21826",0.0510928370872923,0.273532526794899,0.239740025686787,"CuAO1/AtPYL4/ABIG1",3
"GO:1901606","GO:1901606","alpha-amino acid catabolic process","2/90","88/21826",0.0512226211152257,0.273532526794899,0.239740025686787,"ATMGL/AtTAT2",2
"GO:0010093","GO:0010093","specification of floral organ identity","1/90","13/21826",0.0523133992992455,0.273532526794899,0.239740025686787,"AFO",1
"GO:0051262","GO:0051262","protein tetramerization","1/90","13/21826",0.0523133992992455,0.273532526794899,0.239740025686787,"ATMGL",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","3/90","207/21826",0.0542135223443249,0.273532526794899,0.239740025686787,"NA/PRP/DIR1-like",3
"GO:0030308","GO:0030308","negative regulation of cell growth","1/90","14/21826",0.0562235351844091,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0031110","GO:0031110","regulation of microtubule polymerization or depolymerization","1/90","14/21826",0.0562235351844091,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0032781","GO:0032781","positive regulation of ATPase activity","1/90","14/21826",0.0562235351844091,0.273532526794899,0.239740025686787,"NA",1
"GO:0046352","GO:0046352","disaccharide catabolic process","1/90","14/21826",0.0562235351844091,0.273532526794899,0.239740025686787,"ATTRE1",1
"GO:0048354","GO:0048354","mucilage biosynthetic process involved in seed coat development","1/90","14/21826",0.0562235351844091,0.273532526794899,0.239740025686787,"BGAL6",1
"GO:0071216","GO:0071216","cellular response to biotic stimulus","1/90","14/21826",0.0562235351844091,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0090701","GO:0090701","specification of plant organ identity","1/90","14/21826",0.0562235351844091,0.273532526794899,0.239740025686787,"AFO",1
"GO:0055076","GO:0055076","transition metal ion homeostasis","2/90","94/21826",0.0575772383973483,0.273532526794899,0.239740025686787,"ATMT-1/COPT1",2
"GO:0010119","GO:0010119","regulation of stomatal movement","2/90","96/21826",0.0597536734791112,0.273532526794899,0.239740025686787,"JK224/RHC1",2
"GO:0009313","GO:0009313","oligosaccharide catabolic process","1/90","15/21826",0.0601177164531326,0.273532526794899,0.239740025686787,"ATTRE1",1
"GO:0031333","GO:0031333","negative regulation of protein-containing complex assembly","1/90","15/21826",0.0601177164531326,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0032272","GO:0032272","negative regulation of protein polymerization","1/90","15/21826",0.0601177164531326,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0044766","GO:0044766","multi-organism transport","1/90","15/21826",0.0601177164531326,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0046794","GO:0046794","transport of virus","1/90","15/21826",0.0601177164531326,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0048640","GO:0048640","negative regulation of developmental growth","1/90","15/21826",0.0601177164531326,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:1902456","GO:1902456","regulation of stomatal opening","1/90","15/21826",0.0601177164531326,0.273532526794899,0.239740025686787,"RHC1",1
"GO:1902579","GO:1902579","multi-organism localization","1/90","15/21826",0.0601177164531326,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0009063","GO:0009063","cellular amino acid catabolic process","2/90","97/21826",0.0608524653934684,0.273532526794899,0.239740025686787,"ATMGL/AtTAT2",2
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","3/90","221/21826",0.0634254745601461,0.273532526794899,0.239740025686787,"AtHB23/AFO/ATPLT5",3
"GO:0010037","GO:0010037","response to carbon dioxide","1/90","16/21826",0.063996007476892,0.273532526794899,0.239740025686787,"RHC1",1
"GO:0017014","GO:0017014","protein nitrosylation","1/90","16/21826",0.063996007476892,0.273532526794899,0.239740025686787,"ATGER3",1
"GO:0018119","GO:0018119","peptidyl-cysteine S-nitrosylation","1/90","16/21826",0.063996007476892,0.273532526794899,0.239740025686787,"ATGER3",1
"GO:0080163","GO:0080163","regulation of protein serine/threonine phosphatase activity","1/90","16/21826",0.063996007476892,0.273532526794899,0.239740025686787,"AtPYL4",1
"GO:1901879","GO:1901879","regulation of protein depolymerization","1/90","16/21826",0.063996007476892,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0031667","GO:0031667","response to nutrient levels","3/90","227/21826",0.0675821715453998,0.273532526794899,0.239740025686787,"ATMGL/NA/ATPCAP1",3
"GO:0009741","GO:0009741","response to brassinosteroid","2/90","103/21826",0.067588563254833,0.273532526794899,0.239740025686787,"AtPME41/EXO",2
"GO:0005983","GO:0005983","starch catabolic process","1/90","17/21826",0.0678584723703851,0.273532526794899,0.239740025686787,"AtBAM3",1
"GO:0046688","GO:0046688","response to copper ion","1/90","17/21826",0.0678584723703851,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0051494","GO:0051494","negative regulation of cytoskeleton organization","1/90","17/21826",0.0678584723703851,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:1902904","GO:1902904","negative regulation of supramolecular fiber organization","1/90","17/21826",0.0678584723703851,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0019344","GO:0019344","cysteine biosynthetic process","1/90","18/21826",0.0717051749925439,0.273532526794899,0.239740025686787,"ATMGL",1
"GO:0042343","GO:0042343","indole glucosinolate metabolic process","1/90","18/21826",0.0717051749925439,0.273532526794899,0.239740025686787,"AtMYB51",1
"GO:0043462","GO:0043462","regulation of ATPase activity","1/90","18/21826",0.0717051749925439,0.273532526794899,0.239740025686787,"NA",1
"GO:0051592","GO:0051592","response to calcium ion","1/90","18/21826",0.0717051749925439,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:2001057","GO:2001057","reactive nitrogen species metabolic process","1/90","18/21826",0.0717051749925439,0.273532526794899,0.239740025686787,"CuAO1",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","3/90","233/21826",0.0718606806801761,0.273532526794899,0.239740025686787,"AtPME41/AtBAM3/ATTRE1",3
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","3/90","234/21826",0.0725854339437808,0.273532526794899,0.239740025686787,"CuAO1/AtPYL4/ABIG1",3
"GO:0097306","GO:0097306","cellular response to alcohol","3/90","234/21826",0.0725854339437808,0.273532526794899,0.239740025686787,"CuAO1/AtPYL4/ABIG1",3
"GO:0051336","GO:0051336","regulation of hydrolase activity","2/90","109/21826",0.0745590528267896,0.273532526794899,0.239740025686787,"AtPYL4/NA",2
"GO:0002758","GO:0002758","innate immune response-activating signal transduction","1/90","19/21826",0.0755361789475454,0.273532526794899,0.239740025686787,"NA",1
"GO:0005991","GO:0005991","trehalose metabolic process","1/90","19/21826",0.0755361789475454,0.273532526794899,0.239740025686787,"ATTRE1",1
"GO:0010555","GO:0010555","response to mannitol","1/90","19/21826",0.0755361789475454,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0046785","GO:0046785","microtubule polymerization","1/90","19/21826",0.0755361789475454,0.273532526794899,0.239740025686787,"ATPCAP1",1
"GO:0055062","GO:0055062","phosphate ion homeostasis","1/90","19/21826",0.0755361789475454,0.273532526794899,0.239740025686787,"AtGDPD1",1
"GO:0072506","GO:0072506","trivalent inorganic anion homeostasis","1/90","19/21826",0.0755361789475454,0.273532526794899,0.239740025686787,"AtGDPD1",1
"GO:1990069","GO:1990069","stomatal opening","1/90","19/21826",0.0755361789475454,0.273532526794899,0.239740025686787,"RHC1",1
"GO:0007017","GO:0007017","microtubule-based process","3/90","241/21826",0.0777505039613198,0.276016266905562,0.241916921885959,"NA/CML41/ATPCAP1",3
"GO:0009785","GO:0009785","blue light signaling pathway","1/90","20/21826",0.0793515475858139,0.276016266905562,0.241916921885959,"JK224",1
"GO:0009904","GO:0009904","chloroplast accumulation movement","1/90","20/21826",0.0793515475858139,0.276016266905562,0.241916921885959,"JK224",1
"GO:0030522","GO:0030522","intracellular receptor signaling pathway","1/90","20/21826",0.0793515475858139,0.276016266905562,0.241916921885959,"JK224",1
"GO:0044247","GO:0044247","cellular polysaccharide catabolic process","1/90","20/21826",0.0793515475858139,0.276016266905562,0.241916921885959,"AtBAM3",1
"GO:0001558","GO:0001558","regulation of cell growth","2/90","116/21826",0.0829672533128619,0.276016266905562,0.241916921885959,"SAUR78/ATPCAP1",2
"GO:0002757","GO:0002757","immune response-activating signal transduction","1/90","21/21826",0.083151344005023,0.276016266905562,0.241916921885959,"NA",1
"GO:0009074","GO:0009074","aromatic amino acid family catabolic process","1/90","21/21826",0.083151344005023,0.276016266905562,0.241916921885959,"AtTAT2",1
"GO:0030307","GO:0030307","positive regulation of cell growth","1/90","21/21826",0.083151344005023,0.276016266905562,0.241916921885959,"SAUR78",1
"GO:0048359","GO:0048359","mucilage metabolic process involved in seed coat development","1/90","21/21826",0.083151344005023,0.276016266905562,0.241916921885959,"BGAL6",1
"GO:0055083","GO:0055083","monovalent inorganic anion homeostasis","1/90","21/21826",0.083151344005023,0.276016266905562,0.241916921885959,"AtGDPD1",1
"GO:0072505","GO:0072505","divalent inorganic anion homeostasis","1/90","21/21826",0.083151344005023,0.276016266905562,0.241916921885959,"AtGDPD1",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","3/90","251/21826",0.085401595750425,0.278894172096794,0.244439287589791,"AtGDPD1/ATMT-1/COPT1",3
"GO:0002764","GO:0002764","immune response-regulating signaling pathway","1/90","22/21826",0.0869356310510928,0.278894172096794,0.244439287589791,"NA",1
"GO:0009395","GO:0009395","phospholipid catabolic process","1/90","22/21826",0.0869356310510928,0.278894172096794,0.244439287589791,"AtGDPD1",1
"GO:0071248","GO:0071248","cellular response to metal ion","1/90","22/21826",0.0869356310510928,0.278894172096794,0.244439287589791,"ATPCAP1",1
"GO:0098739","GO:0098739","import across plasma membrane","1/90","22/21826",0.0869356310510928,0.278894172096794,0.244439287589791,"AAP1",1
"GO:0009903","GO:0009903","chloroplast avoidance movement","1/90","23/21826",0.090704471319181,0.283239827282407,0.248248075882841,"JK224",1
"GO:0010039","GO:0010039","response to iron ion","1/90","23/21826",0.090704471319181,0.283239827282407,0.248248075882841,"ATPCAP1",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","2/90","125/21826",0.0941789971241229,0.283239827282407,0.248248075882841,"AtMYB51/ESP",2
"GO:0019757","GO:0019757","glycosinolate metabolic process","2/90","125/21826",0.0941789971241229,0.283239827282407,0.248248075882841,"AtMYB51/ESP",2
"GO:0019760","GO:0019760","glucosinolate metabolic process","2/90","125/21826",0.0941789971241229,0.283239827282407,0.248248075882841,"AtMYB51/ESP",2
"GO:0009638","GO:0009638","phototropism","1/90","24/21826",0.0944579271546749,0.283239827282407,0.248248075882841,"JK224",1
"GO:0043244","GO:0043244","regulation of protein-containing complex disassembly","1/90","24/21826",0.0944579271546749,0.283239827282407,0.248248075882841,"ATPCAP1",1
"GO:0043666","GO:0043666","regulation of phosphoprotein phosphatase activity","1/90","24/21826",0.0944579271546749,0.283239827282407,0.248248075882841,"AtPYL4",1
"GO:0098657","GO:0098657","import into cell","1/90","24/21826",0.0944579271546749,0.283239827282407,0.248248075882841,"AAP1",1
"GO:0080167","GO:0080167","response to karrikin","2/90","127/21826",0.0967275278794946,0.283239827282407,0.248248075882841,"SNRK2-8/NA",2
"GO:0006555","GO:0006555","methionine metabolic process","1/90","25/21826",0.0981960606541743,0.283239827282407,0.248248075882841,"ATMGL",1
"GO:0010229","GO:0010229","inflorescence development","1/90","25/21826",0.0981960606541743,0.283239827282407,0.248248075882841,"AFO",1
"GO:0048449","GO:0048449","floral organ formation","1/90","25/21826",0.0981960606541743,0.283239827282407,0.248248075882841,"AFO",1
"GO:0072524","GO:0072524","pyridine-containing compound metabolic process","1/90","25/21826",0.0981960606541743,0.283239827282407,0.248248075882841,"ACL",1
"GO:0009991","GO:0009991","response to extracellular stimulus","3/90","267/21826",0.0982808369397157,0.283239827282407,0.248248075882841,"ATMGL/NA/ATPCAP1",3
"GO:0006875","GO:0006875","cellular metal ion homeostasis","2/90","130/21826",0.100587027389486,0.283239827282407,0.248248075882841,"ATMT-1/COPT1",2
"GO:0044092","GO:0044092","negative regulation of molecular function","2/90","131/21826",0.101883071630004,0.283239827282407,0.248248075882841,"NA/JK224",2
"GO:0006534","GO:0006534","cysteine metabolic process","1/90","26/21826",0.101918933666473,0.283239827282407,0.248248075882841,"ATMGL",1
"GO:0006558","GO:0006558","L-phenylalanine metabolic process","1/90","26/21826",0.101918933666473,0.283239827282407,0.248248075882841,"AtTAT2",1
"GO:0051260","GO:0051260","protein homooligomerization","1/90","26/21826",0.101918933666473,0.283239827282407,0.248248075882841,"ATMGL",1
"GO:0070507","GO:0070507","regulation of microtubule cytoskeleton organization","1/90","26/21826",0.101918933666473,0.283239827282407,0.248248075882841,"ATPCAP1",1
"GO:0071483","GO:0071483","cellular response to blue light","1/90","26/21826",0.101918933666473,0.283239827282407,0.248248075882841,"JK224",1
"GO:1902221","GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/90","26/21826",0.101918933666473,0.283239827282407,0.248248075882841,"AtTAT2",1
"GO:0051049","GO:0051049","regulation of transport","2/90","132/21826",0.103183787943774,0.285097402526728,0.249876164293411,"JK224/FLS2",2
"GO:0009902","GO:0009902","chloroplast relocation","1/90","27/21826",0.105626607793538,0.287112917687519,0.251642680554134,"JK224",1
"GO:0051667","GO:0051667","establishment of plastid localization","1/90","27/21826",0.105626607793538,0.287112917687519,0.251642680554134,"JK224",1
"GO:0048527","GO:0048527","lateral root development","2/90","134/21826",0.105798999308214,0.287112917687519,0.251642680554134,"AtHB23/ATPLT5",2
"GO:0019725","GO:0019725","cellular homeostasis","3/90","278/21826",0.107566178017134,0.287112917687519,0.251642680554134,"AtGDPD1/ATMT-1/COPT1",3
"GO:0009251","GO:0009251","glucan catabolic process","1/90","28/21826",0.109319144391482,0.287112917687519,0.251642680554134,"AtBAM3",1
"GO:0010921","GO:0010921","regulation of phosphatase activity","1/90","28/21826",0.109319144391482,0.287112917687519,0.251642680554134,"AtPYL4",1
"GO:0019750","GO:0019750","chloroplast localization","1/90","28/21826",0.109319144391482,0.287112917687519,0.251642680554134,"JK224",1
"GO:0032886","GO:0032886","regulation of microtubule-based process","1/90","28/21826",0.109319144391482,0.287112917687519,0.251642680554134,"ATPCAP1",1
"GO:0051644","GO:0051644","plastid localization","1/90","28/21826",0.109319144391482,0.287112917687519,0.251642680554134,"JK224",1
"GO:0048507","GO:0048507","meristem development","3/90","282/21826",0.111025479778899,0.290000979968928,0.254173948530353,"AFO/YAB3/BHLH134",3
"GO:0006835","GO:0006835","dicarboxylic acid transport","1/90","29/21826",0.112996604571533,0.29354552709344,0.257280598509556,"AAP1",1
"GO:0006833","GO:0006833","water transport","1/90","30/21826",0.116659049201004,0.294157138225186,0.25781665054751,"PIP2;6",1
