"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070482","GO:0070482","response to oxygen levels","2/30","270/21826",0.0528552123883316,0.175944797350899,0.139328569606699,"EXL1/ATXTH18",2
"GO:0000038","GO:0000038","very long-chain fatty acid metabolic process","1/30","41/21826",0.0548818633938584,0.175944797350899,0.139328569606699,"ATKCR1",1
"GO:0010109","GO:0010109","regulation of photosynthesis","1/30","41/21826",0.0548818633938584,0.175944797350899,0.139328569606699,"FUM2",1
"GO:0006099","GO:0006099","tricarboxylic acid cycle","1/30","47/21826",0.0626650191546602,0.195156773938799,0.154542302877658,"FUM2",1
"GO:0051259","GO:0051259","protein complex oligomerization","1/30","51/21826",0.0678193292267638,0.20534185793659,0.16260774843844,"FUM2",1
"GO:0009733","GO:0009733","response to auxin","2/30","337/21826",0.0779156531915567,0.218992187128799,0.173417280005423,"SAUR29/SAUR9",2
"GO:0009740","GO:0009740","gibberellic acid mediated signaling pathway","1/30","60/21826",0.0793165478950622,0.218992187128799,0.173417280005423,"GASA6",1
"GO:0010411","GO:0010411","xyloglucan metabolic process","1/30","60/21826",0.0793165478950622,0.218992187128799,0.173417280005423,"ATXTH18",1
"GO:0010476","GO:0010476","gibberellin mediated signaling pathway","1/30","61/21826",0.080585522606224,0.218992187128799,0.173417280005423,"GASA6",1
"GO:0009850","GO:0009850","auxin metabolic process","1/30","63/21826",0.0831184018031728,0.218992187128799,0.173417280005423,"YUC3",1
"GO:0071370","GO:0071370","cellular response to gibberellin stimulus","1/30","64/21826",0.0843823106367849,0.218992187128799,0.173417280005423,"GASA6",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","2/30","373/21826",0.0926615134614119,0.234886162030091,0.186003527633679,"ATSAHH2/CYP81F4",2
"GO:0009060","GO:0009060","aerobic respiration","1/30","76/21826",0.0994184604973735,0.240420682478005,0.190386247833862,"FUM2",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/30","78/21826",0.101901167046903,0.240420682478005,0.190386247833862,"CYP81F4",1
"GO:0009414","GO:0009414","response to water deprivation","2/30","397/21826",0.10291627930641,0.240420682478005,0.190386247833862,"AtREM4.2/LEA27",2
"GO:1902600","GO:1902600","proton transmembrane transport","1/30","80/21826",0.104377256851398,0.240420682478005,0.190386247833862,"VHA-E3",1
"GO:0009415","GO:0009415","response to water","2/30","407/21826",0.107280401736985,0.240420682478005,0.190386247833862,"AtREM4.2/LEA27",2
"GO:0009627","GO:0009627","systemic acquired resistance","1/30","83/21826",0.108079022398369,0.240420682478005,0.190386247833862,"NA",1
"GO:0009409","GO:0009409","response to cold","2/30","425/21826",0.115261860450509,0.246720932183765,0.195375339826835,"ATCBF2/FUM2",2
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/30","89/21826",0.115438234324514,0.246720932183765,0.195375339826835,"FUM2",1
"GO:0042446","GO:0042446","hormone biosynthetic process","1/30","91/21826",0.117878235275902,0.247090916251409,0.195668325761618,"YUC3",1
"GO:0001101","GO:0001101","response to acid chemical","2/30","438/21826",0.121121360815688,0.249098647715283,0.197258224168549,"AtREM4.2/LEA27",2
"GO:0045333","GO:0045333","cellular respiration","1/30","110/21826",0.140736073591043,0.281265821276808,0.222731022160292,"FUM2",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/30","111/21826",0.141923120827747,0.281265821276808,0.222731022160292,"ATXTH18",1
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/30","117/21826",0.149012184812047,0.282523890473633,0.223727272031269,"NA",1
"GO:0009739","GO:0009739","response to gibberellin","1/30","118/21826",0.150188177923459,0.282523890473633,0.223727272031269,"GASA6",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/30","125/21826",0.158376254323148,0.282523890473633,0.223727272031269,"FUM2",1
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/30","125/21826",0.158376254323148,0.282523890473633,0.223727272031269,"CYP81F4",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/30","125/21826",0.158376254323148,0.282523890473633,0.223727272031269,"CYP81F4",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/30","125/21826",0.158376254323148,0.282523890473633,0.223727272031269,"CYP81F4",1
"GO:0080167","GO:0080167","response to karrikin","1/30","127/21826",0.160701662471241,0.282523890473633,0.223727272031269,"GASA6",1
"GO:0042445","GO:0042445","hormone metabolic process","1/30","142/21826",0.177945334406517,0.30787367381445,0.243801460673925,"YUC3",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/30","150/21826",0.187001410554097,0.317358222869261,0.251312161036015,"ATXTH18",1
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/30","152/21826",0.189250316389926,0.317358222869261,0.251312161036015,"ATKCR1",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/30","163/21826",0.201512212209654,0.33280047167958,0.263540692204013,"VHA-E3",1
"GO:0009723","GO:0009723","response to ethylene","1/30","169/21826",0.208124758540553,0.338591025088363,0.268126161827578,"YUC3",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/30","180/21826",0.220110532768015,0.35282423634873,0.279397270696242,"ATXTH18",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/30","187/21826",0.22764633248152,0.359615220876603,0.284774969694655,"NA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/30","191/21826",0.231920849624376,0.3611338944151,0.285977589010509,"AtGFPPS2",1
"GO:0015979","GO:0015979","photosynthesis","1/30","197/21826",0.238289776242033,0.364604752756247,0.288726120000118,"FUM2",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/30","200/21826",0.241455065389879,0.364604752756247,0.288726120000118,"CYP81F4",1
"GO:0045944","GO:0045944","positive regulation of transcription by RNA polymerase II","1/30","203/21826",0.244607637852648,0.364604752756247,0.288726120000118,"AGL87",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/30","207/21826",0.248791371536563,0.364604752756247,0.288726120000118,"NA",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/30","209/21826",0.250874829878151,0.364604752756247,0.288726120000118,"VHA-E3",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/30","215/21826",0.257091744787064,0.365394947933087,0.289351866060001,"VHA-E3",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/30","216/21826",0.258123036613281,0.365394947933087,0.289351866060001,"ATXTH18",1
"GO:0044042","GO:0044042","glucan metabolic process","1/30","222/21826",0.264281787012131,0.366051566140453,0.289871834123777,"ATXTH18",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/30","223/21826",0.265303428670603,0.366051566140453,0.289871834123777,"AtGFPPS2",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/30","232/21826",0.274436700837162,0.373920004890633,0.296102756166412,"VHA-E3",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/30","244/21826",0.286443818090353,0.385461434220351,0.305242275287965,"ATKCR1",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/30","254/21826",0.29630281467902,0.39168920259325,0.310173970184901,"YUC3",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/30","256/21826",0.29825875059853,0.39168920259325,0.310173970184901,"ATKCR1",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/30","270/21826",0.311803900397733,0.40460268027801,0.320399997902432,"ATXTH18",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/30","292/21826",0.332579935232356,0.426484858121491,0.337728231443383,"ATXTH18",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/30","309/21826",0.348217560349432,0.433564625589942,0.34333461418035,"ATOFP6",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/30","311/21826",0.350033826164357,0.433564625589942,0.34333461418035,"ATOFP6",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/30","311/21826",0.350033826164357,0.433564625589942,0.34333461418035,"ATOFP6",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/30","322/21826",0.35993616669336,0.440820698534564,0.349080611104146,"ATOFP6",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/30","335/21826",0.371450981204508,0.449120165752514,0.355652859408075,"VHA-E3",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/30","339/21826",0.374953532875952,0.449120165752514,0.355652859408075,"ATOFP6",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/30","350/21826",0.384488543095646,0.45553533910245,0.360732958053123,"FUM2",1
"GO:0019748","GO:0019748","secondary metabolic process","1/30","363/21826",0.395575977926195,0.45967945474857,0.364014633407849,"CYP81F4",1
"GO:0071396","GO:0071396","cellular response to lipid","1/30","364/21826",0.39642081418684,0.45967945474857,0.364014633407849,"GASA6",1
"GO:0045087","GO:0045087","innate immune response","1/30","371/21826",0.402302787487635,0.460478871605541,0.364647682005353,"NA",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/30","378/21826",0.408129332712846,0.460478871605541,0.364647682005353,"ATOFP6",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/30","380/21826",0.409783949960894,0.460478871605541,0.364647682005353,"ATOFP6",1
"GO:0006955","GO:0006955","immune response","1/30","387/21826",0.415539971163084,0.462182212824247,0.365996537436873,"NA",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/30","401/21826",0.426889663480825,0.465881462003123,0.368925928384897,"ATOFP6",1
"GO:0006812","GO:0006812","cation transport","1/30","406/21826",0.430891256107328,0.465881462003123,0.368925928384897,"VHA-E3",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/30","407/21826",0.431688327177206,0.465881462003123,0.368925928384897,"ATOFP6",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/30","423/21826",0.444295650296324,0.46972678803064,0.371970995833052,"AGL87",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","1/30","424/21826",0.445074565891853,0.46972678803064,0.371970995833052,"ATXTH18",1
"GO:0002376","GO:0002376","immune system process","1/30","428/21826",0.448179687662262,0.46972678803064,0.371970995833052,"NA",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","1/30","442/21826",0.458915897519211,0.476398407900895,0.377254171394238,"ATXTH18",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/30","449/21826",0.464208001791755,0.477345964106616,0.378004529760913,"ATOFP6",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/30","475/21826",0.483429797627318,0.492465868611006,0.389977800348648,"AGL87",1
"GO:0009651","GO:0009651","response to salt stress","1/30","483/21826",0.489208870927388,0.492789001179222,0.390233685144338,"AtREM4.2",1
"GO:0009908","GO:0009908","flower development","1/30","488/21826",0.492789001179222,0.492789001179222,0.390233685144338,"ATGPAT6",1
