"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905392","GO:1905392","plant organ morphogenesis","2/47","445/21826",0.248693256507385,0.340458779274572,0.284554548417935,"ATHB13/DGR2",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","1/47","133/21826",0.249924796770847,0.340458779274572,0.284554548417935,"BGLU45",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/47","449/21826",0.25189455171296,0.341400229986601,0.285341410436268,"AtGATA18/HAT2",2
"GO:0006066","GO:0006066","alcohol metabolic process","1/47","140/21826",0.261228453686463,0.352262611789321,0.294420160454706,"NA",1
"GO:0010200","GO:0010200","response to chitin","1/47","141/21826",0.262829590949063,0.35264070745427,0.294736171812755,"JAZ7",1
"GO:0042445","GO:0042445","hormone metabolic process","1/47","142/21826",0.26442733174802,0.353010487883607,0.295045233318844,"BR6OX2",1
"GO:0006979","GO:0006979","response to oxidative stress","2/47","467/21826",0.266316108098016,0.35372563425755,0.295642950769172,"ANN1/AtUSP",2
"GO:0010150","GO:0010150","leaf senescence","1/47","144/21826",0.267612652134925,0.35372563425755,0.295642950769172,"ORE15",1
"GO:0009642","GO:0009642","response to light intensity","1/47","150/21826",0.277087828278612,0.360890000733607,0.301630909345653,"GDH1",1
"GO:0010118","GO:0010118","stomatal movement","1/47","150/21826",0.277087828278612,0.360890000733607,0.301630909345653,"AIT1",1
"GO:0090693","GO:0090693","plant organ senescence","1/47","150/21826",0.277087828278612,0.360890000733607,0.301630909345653,"ORE15",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/47","153/21826",0.281780319632488,0.365220123018807,0.305250014113885,"NA",1
"GO:0010876","GO:0010876","lipid localization","1/47","160/21826",0.292613837337645,0.377429442363049,0.315454530971679,"AIT1",1
"GO:0009743","GO:0009743","response to carbohydrate","1/47","163/21826",0.297207662709566,0.381511759343529,0.318866520720789,"ATHB13",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/47","164/21826",0.298732439511147,0.38163426483003,0.318968910482816,"WDL3",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/47","166/21826",0.301772286093458,0.383681906604539,0.320680324069238,"AtERF014",1
"GO:0009909","GO:0009909","regulation of flower development","1/47","167/21826",0.303287369313846,0.383780699558279,0.320762894959019,"AtGATA18",1
"GO:0015711","GO:0015711","organic anion transport","1/47","169/21826",0.306307889109913,0.383963410292707,0.320915604108236,"AIT1",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/47","169/21826",0.306307889109913,0.383963410292707,0.320915604108236,"WDL3",1
"GO:0009751","GO:0009751","response to salicylic acid","1/47","170/21826",0.307813339043506,0.384047483759888,0.320985872490031,"AtERF014",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/47","172/21826",0.310814652274888,0.384271480197109,0.321173088120588,"WDL3",1
"GO:0007568","GO:0007568","aging","1/47","173/21826",0.312310528849336,0.384271480197109,0.321173088120588,"ORE15",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/47","173/21826",0.312310528849336,0.384271480197109,0.321173088120588,"BGLU45",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/47","176/21826",0.316779117784659,0.387981763525247,0.324274133125774,"AtERF014",1
"GO:0006457","GO:0006457","protein folding","1/47","181/21826",0.324163691388676,0.39163667692659,0.327328900092399,"AtUSP",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/47","181/21826",0.324163691388676,0.39163667692659,0.327328900092399,"NA",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/47","181/21826",0.324163691388676,0.39163667692659,0.327328900092399,"AtERF014",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/47","191/21826",0.338699240375815,0.407354491803346,0.340465808248805,"NA",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/47","199/21826",0.350106974169344,0.418808697037958,0.350039202728355,"ATHB13",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/47","200/21826",0.351519327811275,0.418808697037958,0.350039202728355,"BGLU15",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/47","201/21826",0.352928677279178,0.418808697037958,0.350039202728355,"ATHB13",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/47","205/21826",0.358536158249065,0.423580328550887,0.354027319742906,"JAZ7",1
"GO:0009814","GO:0009814","defense response, incompatible interaction","1/47","207/21826",0.361322035624784,0.424991116792147,0.355206452828445,"AtERF014",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/47","209/21826",0.36409607026774,0.42637566123459,0.356363651416255,"ANN1",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/47","215/21826",0.372347609333823,0.433831629087664,0.3625953296534,"ANN1",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/47","216/21826",0.373712639288999,0.433831629087664,0.3625953296534,"AT-BETA-AMY",1
"GO:0009639","GO:0009639","response to red or far red light","1/47","220/21826",0.37914376292732,0.437225996510289,0.365432332979228,"HAT2",1
"GO:0000398","GO:0000398","mRNA splicing, via spliceosome","1/47","221/21826",0.380494324953721,0.437225996510289,0.365432332979228,"NA",1
"GO:0044042","GO:0044042","glucan metabolic process","1/47","222/21826",0.381842011448846,0.437225996510289,0.365432332979228,"AT-BETA-AMY",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/47","223/21826",0.383186828402276,0.437225996510289,0.365432332979228,"NA",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/47","232/21826",0.395162033868272,0.448558282782535,0.374903827912074,"ANN1",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/47","233/21826",0.396478482159844,0.448558282782535,0.374903827912074,"AtERF014",1
"GO:0000375","GO:0000375","RNA splicing, via transesterification reactions","1/47","245/21826",0.412058777201498,0.461763898568114,0.385941046703884,"NA",1
"GO:0000377","GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","1/47","245/21826",0.412058777201498,0.461763898568114,0.385941046703884,"NA",1
"GO:0016311","GO:0016311","dephosphorylation","1/47","246/21826",0.413339220066589,0.461763898568114,0.385941046703884,"ATPAP3",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/47","254/21826",0.423484981370828,0.471127041775046,0.393766737064103,"BR6OX2",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/47","264/21826",0.435925935486834,0.480959606508202,0.401984768695993,"JAZ7",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/47","264/21826",0.435925935486834,0.480959606508202,0.401984768695993,"AtGATA18",1
"GO:0030001","GO:0030001","metal ion transport","1/47","269/21826",0.442047490393767,0.485706501790682,0.405952211234475,"ANN1",1
"GO:0048507","GO:0048507","meristem development","1/47","282/21826",0.457660853832301,0.500801016283706,0.418568166576565,"AtGATA18",1
"GO:0010015","GO:0010015","root morphogenesis","1/47","288/21826",0.464722007437366,0.50566119037676,0.422630287245705,"DGR2",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/47","289/21826",0.465890085515666,0.50566119037676,0.422630287245705,"TUB1",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/47","292/21826",0.469379371490129,0.507385798331435,0.424071710018783,"AT-BETA-AMY",1
"GO:0008380","GO:0008380","RNA splicing","1/47","297/21826",0.475145332087019,0.510721828347254,0.426859955094098,"NA",1
"GO:0006820","GO:0006820","anion transport","1/47","298/21826",0.476291143290136,0.510721828347254,0.426859955094098,"AIT1",1
"GO:0006397","GO:0006397","mRNA processing","1/47","310/21826",0.489851365474979,0.523161258327278,0.437256797813455,"NA",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/47","315/21826",0.49539948603465,0.526978736140445,0.440447435686081,"JAZ7",1
"GO:0009966","GO:0009966","regulation of signal transduction","1/47","333/21826",0.514888030995927,0.545536128079018,0.455957654850194,"JAZ7",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/47","335/21826",0.517007405907346,0.545616511372575,0.456024838994622,"ANN1",1
"GO:0023051","GO:0023051","regulation of signaling","1/47","338/21826",0.520169486927778,0.546792334683925,0.457007589012387,"JAZ7",1
"GO:0010646","GO:0010646","regulation of cell communication","1/47","342/21826",0.524354095098912,0.549029581927096,0.458877474348687,"JAZ7",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/47","349/21826",0.531591377673433,0.554433194682838,0.463393799616644,"AtERF014",1
"GO:0045087","GO:0045087","innate immune response","1/47","371/21826",0.553642521867236,0.573760991565535,0.479547921198082,"AtERF014",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/47","373/21826",0.555596034886497,0.573760991565535,0.479547921198082,"BGLU15",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/47","374/21826",0.556569650994283,0.573760991565535,0.479547921198082,"AtGATA18",1
"GO:0006955","GO:0006955","immune response","1/47","387/21826",0.569038260699038,0.584358521564012,0.488405308778122,"AtERF014",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/47","400/21826",0.581163525075822,0.594523606112048,0.49690125959296,"AtGATA18",1
"GO:0006812","GO:0006812","cation transport","1/47","406/21826",0.586646568383725,0.597842113581887,0.499674859370629,"ANN1",1
"GO:0048878","GO:0048878","chemical homeostasis","1/47","414/21826",0.593848134023401,0.602880044807027,0.503885548981233,"BR6OX2",1
"GO:0002376","GO:0002376","immune system process","1/47","428/21826",0.606156515677355,0.613044657900962,0.512381105755978,"AtERF014",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/47","459/21826",0.632126056099271,0.636896818786813,0.532316678820439,"NA",1
"GO:0016071","GO:0016071","mRNA metabolic process","1/47","464/21826",0.636154647516335,0.638546206341584,0.533695232581967,"NA",1
"GO:0009908","GO:0009908","flower development","1/47","488/21826",0.65489863252583,0.65489863252583,0.547362547192888,"AtGATA18",1
