"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009834","GO:0009834","plant-type secondary cell wall biogenesis","3/36","88/21826",0.000410691814067474,0.0078618147264345,0.00484801615102206,"UMAMIT5/ATMYB63/AtMYB43",3
"GO:0009926","GO:0009926","auxin polar transport","3/36","95/21826",0.000513940184346392,0.00918239796032221,0.00566235852227253,"PIN6/AtAUX1/ACL5",3
"GO:1905392","GO:1905392","plant organ morphogenesis","5/36","445/21826",0.000771133503805493,0.012916486188742,0.00796499737483305,"ATHB-15/PIN6/AtAUX1/IAA28/ATPSK5",5
"GO:2000652","GO:2000652","regulation of secondary cell wall biogenesis","2/36","30/21826",0.00111766447334154,0.0172775411761521,0.0106542575202509,"ATMYB63/AtMYB43",2
"GO:0048507","GO:0048507","meristem development","4/36","282/21826",0.00116043187004006,0.0172775411761521,0.0106542575202509,"WOX4/ATHB-15/ATHB-8/PXY",4
"GO:0048527","GO:0048527","lateral root development","3/36","134/21826",0.00139307785604035,0.0192348935409412,0.0118612658520337,"PIN6/AtAUX1/IAA28",3
"GO:0010014","GO:0010014","meristem initiation","2/36","34/21826",0.00143543981648815,0.0192348935409412,0.0118612658520337,"ATHB-15/ATHB-8",2
"GO:0048528","GO:0048528","post-embryonic root development","3/36","147/21826",0.0018159865288039,0.0231754471294974,0.0142912223068778,"PIN6/AtAUX1/IAA28",3
"GO:1903338","GO:1903338","regulation of cell wall organization or biogenesis","2/36","46/21826",0.00261557093175809,0.0318624095323259,0.0196480687218192,"ATMYB63/AtMYB43",2
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","3/36","188/21826",0.00364350062746737,0.0414317757243611,0.0255490525872926,"UMAMIT5/ATMYB63/AtMYB43",3
"GO:0009809","GO:0009809","lignin biosynthetic process","2/36","55/21826",0.00371800343571962,0.0414317757243611,0.0255490525872926,"ATMYB63/AtMYB43",2
"GO:0090696","GO:0090696","post-embryonic plant organ development","3/36","192/21826",0.00386490445189936,0.0414317757243611,0.0255490525872926,"PIN6/AtAUX1/IAA28",3
"GO:0010016","GO:0010016","shoot system morphogenesis","3/36","199/21826",0.00427182165898591,0.0440326232541624,0.0271528745125825,"ATHB-15/ATHB-8/PXY",3
"GO:0006576","GO:0006576","cellular biogenic amine metabolic process","2/36","66/21826",0.00530975246178231,0.0527042096206541,0.0325002392397592,"UMAMIT5/ACL5",2
"GO:0009808","GO:0009808","lignin metabolic process","2/36","68/21826",0.00562734778480412,0.0538617573688394,0.0332140451960243,"ATMYB63/AtMYB43",2
"GO:0009933","GO:0009933","meristem structural organization","2/36","73/21826",0.0064585321077553,0.0573268350187783,0.0353507977138578,"ATHB-15/ATHB-8",2
"GO:0010102","GO:0010102","lateral root morphogenesis","2/36","73/21826",0.0064585321077553,0.0573268350187783,0.0353507977138578,"AtAUX1/IAA28",2
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","2/36","74/21826",0.00663108912530645,0.0573268350187783,0.0353507977138578,"AtAUX1/IAA28",2
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","2/36","77/21826",0.00716127460036723,0.0599756747780756,0.0369842142190018,"PIN6/ESE3",2
"GO:0016049","GO:0016049","cell growth","4/36","491/21826",0.00843258109898787,0.0645109961890633,0.0397809363773878,"DGL/UMAMIT5/PIN6/ACL5",4
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","2/36","84/21826",0.00847048564439268,0.0645109961890633,0.0397809363773878,"PIN6/ESE3",2
"GO:0044106","GO:0044106","cellular amine metabolic process","2/36","85/21826",0.00866565620450104,0.0645109961890633,0.0397809363773878,"UMAMIT5/ACL5",2
"GO:0048532","GO:0048532","anatomical structure arrangement","2/36","85/21826",0.00866565620450104,0.0645109961890633,0.0397809363773878,"ATHB-15/ATHB-8",2
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","2/36","90/21826",0.0096715924605721,0.0697565267264189,0.0430156115320022,"UMAMIT5/AtMYB43",2
"GO:0042546","GO:0042546","cell wall biogenesis","3/36","270/21826",0.00989085080449223,0.0697565267264189,0.0430156115320022,"UMAMIT5/ATMYB63/AtMYB43",3
"GO:0008283","GO:0008283","cell population proliferation","2/36","93/21826",0.0102989778593245,0.0707724632384352,0.043642092413332,"ATHB-8/ATPSK5",2
"GO:2000280","GO:2000280","regulation of root development","2/36","96/21826",0.0109440096895522,0.07332486492,0.04521604003315,"PIN6/NA",2
"GO:0010015","GO:0010015","root morphogenesis","3/36","288/21826",0.0117722171805208,0.0769501025458432,0.0474515557725741,"PIN6/AtAUX1/IAA28",3
"GO:0009699","GO:0009699","phenylpropanoid biosynthetic process","2/36","104/21826",0.0127490042384337,0.0813507889500058,0.0501652547727844,"ATMYB63/AtMYB43",2
"GO:0000160","GO:0000160","phosphorelay signal transduction system","2/36","107/21826",0.0134572127159132,0.0821519244414498,0.0506592778370291,"PIN6/ESE3",2
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","3/36","303/21826",0.0134876293859097,0.0821519244414498,0.0506592778370291,"UMAMIT5/ATMYB63/AtMYB43",3
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","2/36","120/21826",0.0167182475411975,0.0916699985584417,0.0565286322610972,"AtAUX1/IAA28",2
"GO:0048764","GO:0048764","trichoblast maturation","2/36","121/21826",0.0169817756728137,0.0916699985584417,0.0565286322610972,"PIN6/AtAUX1",2
"GO:0048765","GO:0048765","root hair cell differentiation","2/36","121/21826",0.0169817756728137,0.0916699985584417,0.0565286322610972,"PIN6/AtAUX1",2
"GO:0048469","GO:0048469","cell maturation","2/36","122/21826",0.0172470836260391,0.0916699985584417,0.0565286322610972,"PIN6/AtAUX1",2
"GO:0009966","GO:0009966","regulation of signal transduction","3/36","333/21826",0.0173280405658976,0.0916699985584417,0.0565286322610972,"BG3/UMAMIT5/PIN6",3
"GO:0048759","GO:0048759","xylem vessel member cell differentiation","1/36","11/21826",0.0179986959520891,0.0916699985584417,0.0565286322610972,"ACL5",1
"GO:0023051","GO:0023051","regulation of signaling","3/36","338/21826",0.0180217547170746,0.0916699985584417,0.0565286322610972,"BG3/UMAMIT5/PIN6",3
"GO:1905393","GO:1905393","plant organ formation","2/36","126/21826",0.0183259890362597,0.0916699985584417,0.0565286322610972,"AtAUX1/PXY",2
"GO:0010646","GO:0010646","regulation of cell communication","3/36","342/21826",0.0185878294310413,0.0916699985584417,0.0565286322610972,"BG3/UMAMIT5/PIN6",3
"GO:0010054","GO:0010054","trichoblast differentiation","2/36","127/21826",0.0186001027621413,0.0916699985584417,0.0565286322610972,"PIN6/AtAUX1",2
"GO:0080060","GO:0080060","integument development","1/36","12/21826",0.0196192344322966,0.0916699985584417,0.0565286322610972,"ATHB-15",1
"GO:0006869","GO:0006869","lipid transport","2/36","131/21826",0.019713922101164,0.0916699985584417,0.0565286322610972,"AtXYP2/AtTED4",2
"GO:0009698","GO:0009698","phenylpropanoid metabolic process","2/36","133/21826",0.0202811646327056,0.0916699985584417,0.0565286322610972,"ATMYB63/AtMYB43",2
"GO:0009308","GO:0009308","amine metabolic process","2/36","135/21826",0.0208552307159869,0.0916699985584417,0.0565286322610972,"UMAMIT5/ACL5",2
"GO:0051094","GO:0051094","positive regulation of developmental process","2/36","136/21826",0.0211448074309949,0.0916699985584417,0.0565286322610972,"ACO2/ATHB-8",2
"GO:0009094","GO:0009094","L-phenylalanine biosynthetic process","1/36","13/21826",0.0212371728003369,0.0916699985584417,0.0565286322610972,"AtMYB43",1
"GO:1902223","GO:1902223","erythrose 4-phosphate/phosphoenolpyruvate family amino acid biosynthetic process","1/36","13/21826",0.0212371728003369,0.0916699985584417,0.0565286322610972,"AtMYB43",1
"GO:0006596","GO:0006596","polyamine biosynthetic process","1/36","14/21826",0.0228525151090146,0.0916699985584417,0.0565286322610972,"ACL5",1
"GO:0030308","GO:0030308","negative regulation of cell growth","1/36","14/21826",0.0228525151090146,0.0916699985584417,0.0565286322610972,"DGL",1
"GO:1901141","GO:1901141","regulation of lignin biosynthetic process","1/36","14/21826",0.0228525151090146,0.0916699985584417,0.0565286322610972,"AtMYB43",1
"GO:1902025","GO:1902025","nitrate import","1/36","14/21826",0.0228525151090146,0.0916699985584417,0.0565286322610972,"NA",1
"GO:0010053","GO:0010053","root epidermal cell differentiation","2/36","142/21826",0.0229174996396104,0.0916699985584417,0.0565286322610972,"PIN6/AtAUX1",2
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","2/36","142/21826",0.0229174996396104,0.0916699985584417,0.0565286322610972,"ATMYB63/AtMYB43",2
"GO:0009095","GO:0009095","aromatic amino acid family biosynthetic process, prephenate pathway","1/36","15/21826",0.0244652654050023,0.0923477623738114,0.0569465777403315,"AtMYB43",1
"GO:0010540","GO:0010540","basipetal auxin transport","1/36","15/21826",0.0244652654050023,0.0923477623738114,0.0569465777403315,"PIN6",1
"GO:0048829","GO:0048829","root cap development","1/36","15/21826",0.0244652654050023,0.0923477623738114,0.0569465777403315,"AtAUX1",1
"GO:1902170","GO:1902170","cellular response to reactive nitrogen species","1/36","15/21826",0.0244652654050023,0.0923477623738114,0.0569465777403315,"ACO2",1
"GO:0010072","GO:0010072","primary shoot apical meristem specification","1/36","16/21826",0.0260754277288489,0.0970585365462707,0.0598514934711882,"ATHB-8",1
"GO:0010105","GO:0010105","negative regulation of ethylene-activated signaling pathway","1/36","17/21826",0.0276830061149909,0.0976190215633888,0.0601971185602987,"PIN6",1
"GO:0070298","GO:0070298","negative regulation of phosphorelay signal transduction system","1/36","17/21826",0.0276830061149909,0.0976190215633888,0.0601971185602987,"PIN6",1
"GO:1905177","GO:1905177","tracheary element differentiation","1/36","17/21826",0.0276830061149909,0.0976190215633888,0.0601971185602987,"ACL5",1
"GO:2000023","GO:2000023","regulation of lateral root development","1/36","17/21826",0.0276830061149909,0.0976190215633888,0.0601971185602987,"PIN6",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","3/36","402/21826",0.0282695259852508,0.0982229997611761,0.0605695638747237,"UMAMIT5/PIN6/ACL5",3
"GO:0010876","GO:0010876","lipid localization","2/36","160/21826",0.0285872909752677,0.0982229997611761,0.0605695638747237,"AtXYP2/AtTED4",2
"GO:0090354","GO:0090354","regulation of auxin metabolic process","1/36","18/21826",0.02928800459176,0.0993567750707806,0.0612687104717697,"UMAMIT5",1
"GO:2000069","GO:2000069","regulation of post-embryonic root development","1/36","19/21826",0.0308904271813928,0.103482931057666,0.0638131193089298,"PIN6",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","2/36","172/21826",0.0326477216129391,0.107840067549575,0.0664999631000914,"PIN6/AtAUX1",2
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","2/36","173/21826",0.0329958415636759,0.107840067549575,0.0664999631000914,"ATMYB63/AtMYB43",2
"GO:0060429","GO:0060429","epithelium development","1/36","21/21826",0.0340875607577634,0.108668761082936,0.0670109799293831,"AtAUX1",1
"GO:0009845","GO:0009845","seed germination","2/36","179/21826",0.0351153259127269,0.108668761082936,0.0670109799293831,"ACO2/DAG1",2
"GO:0006521","GO:0006521","regulation of cellular amino acid metabolic process","1/36","22/21826",0.035682279758576,0.108668761082936,0.0670109799293831,"UMAMIT5",1
"GO:0033238","GO:0033238","regulation of cellular amine metabolic process","1/36","22/21826",0.035682279758576,0.108668761082936,0.0670109799293831,"UMAMIT5",1
"GO:0090421","GO:0090421","embryonic meristem initiation","1/36","22/21826",0.035682279758576,0.108668761082936,0.0670109799293831,"ATHB-8",1
"GO:1902532","GO:1902532","negative regulation of intracellular signal transduction","1/36","22/21826",0.035682279758576,0.108668761082936,0.0670109799293831,"PIN6",1
"GO:0010030","GO:0010030","positive regulation of seed germination","1/36","23/21826",0.0372744389004169,0.110994995836797,0.0684454609048592,"ACO2",1
"GO:0010112","GO:0010112","regulation of systemic acquired resistance","1/36","23/21826",0.0372744389004169,0.110994995836797,0.0684454609048592,"NIMIN-1",1
"GO:0006595","GO:0006595","polyamine metabolic process","1/36","24/21826",0.0388640421751768,0.113212644597254,0.0698129819393908,"ACL5",1
"GO:0032350","GO:0032350","regulation of hormone metabolic process","1/36","24/21826",0.0388640421751768,0.113212644597254,0.0698129819393908,"UMAMIT5",1
"GO:0009593","GO:0009593","detection of chemical stimulus","1/36","25/21826",0.0404510935687042,0.115328649749072,0.0711178240793569,"ACO2",1
"GO:2000762","GO:2000762","regulation of phenylpropanoid metabolic process","1/36","25/21826",0.0404510935687042,0.115328649749072,0.0711178240793569,"AtMYB43",1
"GO:0006558","GO:0006558","L-phenylalanine metabolic process","1/36","26/21826",0.0420355970608161,0.116139587755657,0.0716178918995998,"AtMYB43",1
"GO:0062013","GO:0062013","positive regulation of small molecule metabolic process","1/36","26/21826",0.0420355970608161,0.116139587755657,0.0716178918995998,"UMAMIT5",1
"GO:1902221","GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/36","26/21826",0.0420355970608161,0.116139587755657,0.0716178918995998,"AtMYB43",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","2/36","201/21826",0.0433218716029235,0.116895051755811,0.0720837514755,"AtAUX1/IAA28",2
"GO:0010104","GO:0010104","regulation of ethylene-activated signaling pathway","1/36","27/21826",0.0436175566253025,0.116895051755811,0.0720837514755,"PIN6",1
"GO:0070297","GO:0070297","regulation of phosphorelay signal transduction system","1/36","27/21826",0.0436175566253025,0.116895051755811,0.0720837514755,"PIN6",1
"GO:0007140","GO:0007140","male meiotic nuclear division","1/36","28/21826",0.0451969762299403,0.118840153459437,0.0732832053932896,"FST",1
"GO:0090351","GO:0090351","seedling development","2/36","206/21826",0.0452784147615108,0.118840153459437,0.0732832053932896,"ACO2/DAG1",2
"GO:0071695","GO:0071695","anatomical structure maturation","2/36","207/21826",0.0456736410683655,0.118840153459437,0.0732832053932896,"PIN6/AtAUX1",2
"GO:0006284","GO:0006284","base-excision repair","1/36","29/21826",0.046773859836497,0.120527651764142,0.0743238072544002,"NA",1
"GO:0008284","GO:0008284","positive regulation of cell population proliferation","1/36","31/21826",0.0499200348724618,0.120527651764142,0.0743238072544002,"ATHB-8",1
"GO:0009692","GO:0009692","ethylene metabolic process","1/36","31/21826",0.0499200348724618,0.120527651764142,0.0743238072544002,"ACO2",1
"GO:0009693","GO:0009693","ethylene biosynthetic process","1/36","31/21826",0.0499200348724618,0.120527651764142,0.0743238072544002,"ACO2",1
"GO:0043449","GO:0043449","cellular alkene metabolic process","1/36","31/21826",0.0499200348724618,0.120527651764142,0.0743238072544002,"ACO2",1
"GO:0043450","GO:0043450","alkene biosynthetic process","1/36","31/21826",0.0499200348724618,0.120527651764142,0.0743238072544002,"ACO2",1
"GO:1900673","GO:1900673","olefin metabolic process","1/36","31/21826",0.0499200348724618,0.120527651764142,0.0743238072544002,"ACO2",1
"GO:1900674","GO:1900674","olefin biosynthetic process","1/36","31/21826",0.0499200348724618,0.120527651764142,0.0743238072544002,"ACO2",1
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","2/36","221/21826",0.0513403851146432,0.121045101441942,0.0746428944477016,"AtAUX1/PXY",2
"GO:0009695","GO:0009695","jasmonic acid biosynthetic process","1/36","32/21826",0.0514893341954528,0.121045101441942,0.0746428944477016,"DGL",1
"GO:1900376","GO:1900376","regulation of secondary metabolite biosynthetic process","1/36","32/21826",0.0514893341954528,0.121045101441942,0.0746428944477016,"AtMYB43",1
"GO:0021700","GO:0021700","developmental maturation","2/36","225/21826",0.0530041150920515,0.123010595005741,0.0758549230789525,"PIN6/AtAUX1",2
"GO:0003333","GO:0003333","amino acid transmembrane transport","1/36","34/21826",0.0546203761406088,0.123010595005741,0.0758549230789525,"AtAUX1",1
"GO:0006568","GO:0006568","tryptophan metabolic process","1/36","34/21826",0.0546203761406088,0.123010595005741,0.0758549230789525,"UMAMIT5",1
"GO:0006586","GO:0006586","indolalkylamine metabolic process","1/36","34/21826",0.0546203761406088,0.123010595005741,0.0758549230789525,"UMAMIT5",1
"GO:0009958","GO:0009958","positive gravitropism","1/36","34/21826",0.0546203761406088,0.123010595005741,0.0758549230789525,"AtAUX1",1
"GO:0010223","GO:0010223","secondary shoot formation","1/36","35/21826",0.0561821266205527,0.123416474871378,0.0761052103488073,"PXY",1
"GO:0010346","GO:0010346","shoot axis formation","1/36","35/21826",0.0561821266205527,0.123416474871378,0.0761052103488073,"PXY",1
"GO:0010583","GO:0010583","response to cyclopentenone","1/36","35/21826",0.0561821266205527,0.123416474871378,0.0761052103488073,"IAA13",1
"GO:0040008","GO:0040008","regulation of growth","2/36","238/21826",0.058542735387859,0.127135139682117,0.0783983382957281,"DGL/ATHB-15",2
"GO:0034614","GO:0034614","cellular response to reactive oxygen species","1/36","37/21826",0.0592981061950173,0.127135139682117,0.0783983382957281,"ACO2",1
"GO:0045926","GO:0045926","negative regulation of growth","1/36","37/21826",0.0592981061950173,0.127135139682117,0.0783983382957281,"DGL",1
"GO:0001763","GO:0001763","morphogenesis of a branching structure","1/36","38/21826",0.0608523431116716,0.129431967888317,0.0798146856184833,"PXY",1
"GO:0010252","GO:0010252","auxin homeostasis","1/36","39/21826",0.0624040833194917,0.131687356926171,0.0812054793299643,"PIN6",1
"GO:0015706","GO:0015706","nitrate transport","1/36","40/21826",0.0639533307147497,0.133902286184007,0.0825713233734845,"NA",1
"GO:0009309","GO:0009309","amine biosynthetic process","1/36","43/21826",0.0685861548994132,0.140313660404906,0.0865249202025542,"ACL5",1
"GO:0042401","GO:0042401","cellular biogenic amine biosynthetic process","1/36","43/21826",0.0685861548994132,0.140313660404906,0.0865249202025542,"ACL5",1
"GO:0071241","GO:0071241","cellular response to inorganic substance","1/36","43/21826",0.0685861548994132,0.140313660404906,0.0865249202025542,"ACO2",1
"GO:0051301","GO:0051301","cell division","2/36","268/21826",0.0720441331521146,0.146271421854293,0.0901987950947527,"WOX4/PXY",2
"GO:0090558","GO:0090558","plant epidermis development","2/36","283/21826",0.0791419795448486,0.159474064045259,0.0983402515911455,"PIN6/AtAUX1",2
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","2/36","288/21826",0.0815557260779324,0.163111452155865,0.100583259970427,"UMAMIT5/AtMYB43",2
"GO:0006865","GO:0006865","amino acid transport","1/36","54/21826",0.0853832168494892,0.168033002798921,0.103618151765242,"AtAUX1",1
"GO:0006820","GO:0006820","anion transport","2/36","298/21826",0.0864517689058699,0.168033002798921,0.103618151765242,"AtAUX1/NA",2
"GO:0010311","GO:0010311","lateral root formation","1/36","55/21826",0.0868955356164108,0.168033002798921,0.103618151765242,"AtAUX1",1
"GO:0048825","GO:0048825","cotyledon development","1/36","55/21826",0.0868955356164108,0.168033002798921,0.103618151765242,"AGC1-10",1
"GO:0009694","GO:0009694","jasmonic acid metabolic process","1/36","56/21826",0.0884054231143577,0.168033002798921,0.103618151765242,"DGL",1
"GO:0010075","GO:0010075","regulation of meristem growth","1/36","56/21826",0.0884054231143577,0.168033002798921,0.103618151765242,"ATHB-15",1
"GO:0051606","GO:0051606","detection of stimulus","1/36","56/21826",0.0884054231143577,0.168033002798921,0.103618151765242,"ACO2",1
"GO:0048481","GO:0048481","plant ovule development","1/36","58/21826",0.0914179194860241,0.170616087008492,0.105211019875621,"ATHB-15",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","2/36","309/21826",0.0919388902857361,0.170616087008492,0.105211019875621,"NIMIN-1/DAG1",2
"GO:1902531","GO:1902531","regulation of intracellular signal transduction","1/36","59/21826",0.0929205359367089,0.170616087008492,0.105211019875621,"PIN6",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","2/36","311/21826",0.0929475697882082,0.170616087008492,0.105211019875621,"NIMIN-1/DAG1",2
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","2/36","311/21826",0.0929475697882082,0.170616087008492,0.105211019875621,"NIMIN-1/DAG1",2
"GO:0035670","GO:0035670","plant-type ovary development","1/36","60/21826",0.0944207362723674,0.172141206265268,0.106151490116446,"ATHB-15",1
"GO:0009073","GO:0009073","aromatic amino acid family biosynthetic process","1/36","62/21826",0.0974139036894397,0.173248649574698,0.106834398991468,"AtMYB43",1
"GO:1903825","GO:1903825","organic acid transmembrane transport","1/36","62/21826",0.0974139036894397,0.173248649574698,0.106834398991468,"AtAUX1",1
"GO:1905039","GO:1905039","carboxylic acid transmembrane transport","1/36","62/21826",0.0974139036894397,0.173248649574698,0.106834398991468,"AtAUX1",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","2/36","322/21826",0.0985536749853078,0.173248649574698,0.106834398991468,"NIMIN-1/DAG1",2
"GO:0009850","GO:0009850","auxin metabolic process","1/36","63/21826",0.0989068783019733,0.173248649574698,0.106834398991468,"UMAMIT5",1
"GO:0120255","GO:0120255","olefinic compound biosynthetic process","1/36","63/21826",0.0989068783019733,0.173248649574698,0.106834398991468,"ACO2",1
"GO:0043455","GO:0043455","regulation of secondary metabolic process","1/36","65/21826",0.10188562812003,0.177307456728363,0.109337276929902,"AtMYB43",1
"GO:1901699","GO:1901699","cellular response to nitrogen compound","1/36","68/21826",0.10633581051381,0.183858046565813,0.113376721566507,"ACO2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","2/36","339/21826",0.107402832163362,0.184512557819109,0.113780328270228,"NIMIN-1/DAG1",2
"GO:0014070","GO:0014070","response to organic cyclic compound","2/36","341/21826",0.10845797991827,0.185138462535645,0.11416629465081,"IAA13/NA",2
"GO:0048232","GO:0048232","male gamete generation","1/36","72/21826",0.112236051403602,0.188207824055113,0.116059027402407,"FST",1
"GO:0048767","GO:0048767","root hair elongation","1/36","72/21826",0.112236051403602,0.188207824055113,0.116059027402407,"PIN6",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/36","73/21826",0.113705183616045,0.188207824055113,0.116059027402407,"ATHB-8",1
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/36","74/21826",0.115171952033726,0.188207824055113,0.116059027402407,"FST",1
"GO:0035266","GO:0035266","meristem growth","1/36","74/21826",0.115171952033726,0.188207824055113,0.116059027402407,"ATHB-15",1
"GO:0045595","GO:0045595","regulation of cell differentiation","1/36","74/21826",0.115171952033726,0.188207824055113,0.116059027402407,"ATHB-8",1
"GO:0120251","GO:0120251","hydrocarbon biosynthetic process","1/36","74/21826",0.115171952033726,0.188207824055113,0.116059027402407,"ACO2",1
"GO:0009826","GO:0009826","unidimensional cell growth","2/36","357/21826",0.116999685214923,0.188891058057827,0.116480346092218,"UMAMIT5/ACL5",2
"GO:0048468","GO:0048468","cell development","2/36","357/21826",0.116999685214923,0.188891058057827,0.116480346092218,"PIN6/AtAUX1",2
"GO:0120254","GO:0120254","olefinic compound metabolic process","1/36","76/21826",0.118098412258351,0.189523200510407,0.116870158995027,"ACO2",1
"GO:0019748","GO:0019748","secondary metabolic process","2/36","363/21826",0.120247026323519,0.191822637230376,0.118288114867121,"ATMYB63/AtMYB43",2
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/36","78/21826",0.12101546156856,0.191906175741859,0.118339629188813,"UMAMIT5",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/36","79/21826",0.122470466322263,0.193071088084509,0.119057976548578,"ACO2",1
"GO:0048440","GO:0048440","carpel development","1/36","81/21826",0.125373454361084,0.196491729641932,0.121167327391137,"ATHB-15",1
"GO:0007276","GO:0007276","gamete generation","1/36","83/21826",0.128267104822532,0.19751362086611,0.121797480267004,"FST",1
"GO:0009627","GO:0009627","systemic acquired resistance","1/36","83/21826",0.128267104822532,0.19751362086611,0.121797480267004,"NIMIN-1",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","2/36","378/21826",0.128464147822731,0.19751362086611,0.121797480267004,"NIMIN-1/DAG1",2
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/36","380/21826",0.129569985803956,0.19751362086611,0.121797480267004,"NIMIN-1/DAG1",2
"GO:0009624","GO:0009624","response to nematode","1/36","84/21826",0.129710437583714,0.19751362086611,0.121797480267004,"AtAUX1",1
"GO:0010029","GO:0010029","regulation of seed germination","1/36","87/21826",0.134026509641762,0.202932794259843,0.125139232909644,"ACO2",1
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/36","88/21826",0.135460570346159,0.203951869959386,0.125767649582182,"ACO2",1
"GO:1900140","GO:1900140","regulation of seedling development","1/36","90/21826",0.138321768493118,0.206955290318415,0.127619719481505,"ACO2",1
"GO:0048366","GO:0048366","leaf development","2/36","399/21826",0.140187559226693,0.206955290318415,0.127619719481505,"ATHB-15/AGC1-10",2
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/36","400/21826",0.140751764144496,0.206955290318415,0.127619719481505,"ACO2/PIN6",2
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/36","92/21826",0.141173759673982,0.206955290318415,0.127619719481505,"ACO2",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/36","401/21826",0.141316485553246,0.206955290318415,0.127619719481505,"NIMIN-1/DAG1",2
"GO:0048467","GO:0048467","gynoecium development","1/36","94/21826",0.144016572671744,0.209641894957932,0.129276423835017,"ATHB-15",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/36","407/21826",0.14471548719111,0.209641894957932,0.129276423835017,"NIMIN-1/DAG1",2
