"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008641","GO:0008641","ubiquitin-like modifier activating enzyme activity","1/75","17/21809",0.0569013490885402,0.235551306779497,0.203672182553701,"APG8A",1
"GO:0015175","GO:0015175","neutral amino acid transmembrane transporter activity","1/75","17/21809",0.0569013490885402,0.235551306779497,0.203672182553701,"UMAMIT29",1
"GO:0004089","GO:0004089","carbonate dehydratase activity","1/75","18/21809",0.06014714565693,0.235551306779497,0.203672182553701,"ACA1",1
"GO:0008146","GO:0008146","sulfotransferase activity","1/75","18/21809",0.06014714565693,0.235551306779497,0.203672182553701,"AtSOT1",1
"GO:0003779","GO:0003779","actin binding","2/75","117/21809",0.0614712851452519,0.235551306779497,0.203672182553701,"PRF5/NET4A",2
"GO:0015179","GO:0015179","L-amino acid transmembrane transporter activity","1/75","19/21809",0.0633819198332293,0.235551306779497,0.203672182553701,"UMAMIT29",1
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","2/75","121/21809",0.0651972366978966,0.235551306779497,0.203672182553701,"UMAMIT29/AtDTX50",2
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","2/75","121/21809",0.0651972366978966,0.235551306779497,0.203672182553701,"UMAMIT29/AtDTX50",2
"GO:0004551","GO:0004551","nucleotide diphosphatase activity","1/75","21/21809",0.0698185485946675,0.242645747136186,0.20980647308768,"ATNUDT10",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","3/75","279/21809",0.0714938362097692,0.242645747136186,0.20980647308768,"UGT73C1/UGT76E12/IAGLU",3
"GO:0008028","GO:0008028","monocarboxylic acid transmembrane transporter activity","1/75","23/21809",0.0762115293252521,0.251049743659654,0.217073086623009,"AtDTX50",1
"GO:0004499","GO:0004499","N,N-dimethylaniline monooxygenase activity","1/75","26/21809",0.085719798613893,0.274303355564458,0.237179593157238,"FMO",1
"GO:0004724","GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/75","31/21809",0.101352783363679,0.299952032540833,0.259357020618013,"NA",1
"GO:0050660","GO:0050660","flavin adenine dinucleotide binding","2/75","157/21809",0.101760711831939,0.299952032540833,0.259357020618013,"FMO/PDH2",2
"GO:0016791","GO:0016791","phosphatase activity","3/75","326/21809",0.102188619023768,0.299952032540833,0.259357020618013,"ATGPAT1/NA/ATVSP1",3
"GO:0016762","GO:0016762","xyloglucan:xyloglucosyl transferase activity","1/75","32/21809",0.104447582759754,0.299952032540833,0.259357020618013,"XTH30",1
"GO:0016645","GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/75","33/21809",0.107531865778215,0.301089224179001,0.260340306620941,"PDH2",1
"GO:0016782","GO:0016782","transferase activity, transferring sulfur-containing groups","1/75","34/21809",0.110605667673266,0.302142311692825,0.261250871012593,"AtSOT1",1
"GO:0080030","GO:0080030","methyl indole-3-acetate esterase activity","1/75","36/21809",0.116721968527492,0.311258582739978,0.26913336101577,"NA",1
"GO:0003993","GO:0003993","acid phosphatase activity","1/75","45/21809",0.14373570114756,0.37050214970666,0.32035900162606,"ATVSP1",1
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","2/75","199/21809",0.149685525748249,0.37050214970666,0.32035900162606,"UMAMIT29/AtDTX50",2
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","3/75","390/21809",0.150787691836568,0.37050214970666,0.32035900162606,"ATGPAT1/NA/ATVSP1",3
"GO:0061631","GO:0061631","ubiquitin conjugating enzyme activity","1/75","48/21809",0.152557843502157,0.37050214970666,0.32035900162606,"UBC3",1
"GO:0061650","GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/75","49/21809",0.155478580680473,0.37050214970666,0.32035900162606,"UBC3",1
"GO:0016877","GO:0016877","ligase activity, forming carbon-sulfur bonds","1/75","51/21809",0.161290290398479,0.376344010929784,0.325410235014475,"APG8A",1
"GO:0004620","GO:0004620","phospholipase activity","1/75","59/21809",0.184145118629513,0.42090312829603,0.363938795143184,"DGL",1
"GO:0016903","GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/75","62/21809",0.192556312534876,0.431326140078123,0.372951173751761,"NA",1
"GO:0005319","GO:0005319","lipid transporter activity","1/75","70/21809",0.214570139132592,0.471212854565691,0.407439686278605,"AtDTX50",1
"GO:0042910","GO:0042910","xenobiotic transmembrane transporter activity","1/75","73/21809",0.222671744548201,0.478469985464404,0.413714649085763,"AtDTX50",1
"GO:0051287","GO:0051287","NAD binding","1/75","75/21809",0.228026950138058,0.478469985464404,0.413714649085763,"ATNUDT10",1
"GO:0071949","GO:0071949","FAD binding","1/75","76/21809",0.230690885848909,0.478469985464404,0.413714649085763,"PDH2",1
"GO:0015171","GO:0015171","amino acid transmembrane transporter activity","1/75","78/21809",0.235991575954462,0.480564663761813,0.415525837087282,"UMAMIT29",1
"GO:0008170","GO:0008170","N-methyltransferase activity","1/75","85/21809",0.254261765637918,0.508523531275836,0.439700797719707,"AtPMEAMT",1
"GO:0016836","GO:0016836","hydro-lyase activity","1/75","88/21809",0.2619592503553,0.511741915475595,0.442483611125514,"ACA1",1
"GO:0030599","GO:0030599","pectinesterase activity","1/75","91/21809",0.269578330473751,0.511741915475595,0.442483611125514,"NA",1
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","1/75","91/21809",0.269578330473751,0.511741915475595,0.442483611125514,"NA",1
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","1/75","95/21809",0.279616501975791,0.521950803688143,0.451310845294259,"NA",1
"GO:0008092","GO:0008092","cytoskeletal protein binding","2/75","308/21809",0.286183385890831,0.52545146261923,0.454337730836176,"PRF5/NET4A",2
"GO:0008234","GO:0008234","cysteine-type peptidase activity","1/75","101/21809",0.294419066992173,0.531853798437473,0.459873585115108,"APG8A",1
"GO:0033218","GO:0033218","amide binding","1/75","111/21809",0.318425885641485,0.532723792072235,0.460625835250429,"ACBP3",1
"GO:0008509","GO:0008509","anion transmembrane transporter activity","2/75","336/21809",0.321750762844818,0.532723792072235,0.460625835250429,"UMAMIT29/AtDTX50",2
"GO:0016298","GO:0016298","lipase activity","1/75","119/21809",0.337049517214665,0.532723792072235,0.460625835250429,"DGL",1
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","1/75","120/21809",0.339341877113646,0.532723792072235,0.460625835250429,"NA",1
"GO:0008374","GO:0008374","O-acyltransferase activity","1/75","120/21809",0.339341877113646,0.532723792072235,0.460625835250429,"ATGPAT1",1
"GO:0004252","GO:0004252","serine-type endopeptidase activity","1/75","122/21809",0.343903159550663,0.532723792072235,0.460625835250429,"SBT3.13",1
"GO:0001883","GO:0001883","purine nucleoside binding","1/75","127/21809",0.355170870130558,0.532723792072235,0.460625835250429,"ATGB2",1
"GO:0005525","GO:0005525","GTP binding","1/75","127/21809",0.355170870130558,0.532723792072235,0.460625835250429,"ATGB2",1
"GO:0019001","GO:0019001","guanyl nucleotide binding","1/75","127/21809",0.355170870130558,0.532723792072235,0.460625835250429,"ATGB2",1
"GO:0032550","GO:0032550","purine ribonucleoside binding","1/75","127/21809",0.355170870130558,0.532723792072235,0.460625835250429,"ATGB2",1
"GO:0032561","GO:0032561","guanyl ribonucleotide binding","1/75","127/21809",0.355170870130558,0.532723792072235,0.460625835250429,"ATGB2",1
"GO:0000287","GO:0000287","magnesium ion binding","1/75","130/21809",0.361839623531203,0.532723792072235,0.460625835250429,"NA",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/75","371/21809",0.365596656056777,0.532723792072235,0.460625835250429,"ATGPAT1/NA",2
"GO:0001882","GO:0001882","nucleoside binding","1/75","132/21809",0.366247607049661,0.532723792072235,0.460625835250429,"ATGB2",1
"GO:0032549","GO:0032549","ribonucleoside binding","1/75","132/21809",0.366247607049661,0.532723792072235,0.460625835250429,"ATGB2",1
"GO:0019842","GO:0019842","vitamin binding","1/75","135/21809",0.372803312649341,0.535307320727259,0.462859713410787,"NA",1
"GO:0016709","GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/75","146/21809",0.396273474513535,0.554782864318949,0.479699469147963,"FMO",1
"GO:0016810","GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/75","146/21809",0.396273474513535,0.554782864318949,0.479699469147963,"ILR1",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","2/75","404/21809",0.405961067592512,0.561328883584708,0.485359560994296,"ATGPAT1/NA",2
"GO:0009055","GO:0009055","electron transfer activity","1/75","159/21809",0.422895648952797,0.576625382010091,0.498585856625266,"NA",1
"GO:0016835","GO:0016835","carbon-oxygen lyase activity","1/75","165/21809",0.434788844755603,0.576625382010091,0.498585856625266,"ACA1",1
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/75","168/21809",0.440644425093418,0.576625382010091,0.498585856625266,"AKR4C8",1
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","1/75","172/21809",0.448358849603855,0.576625382010091,0.498585856625266,"AtMYB20",1
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","1/75","176/21809",0.455968278898874,0.576625382010091,0.498585856625266,"NA",1
"GO:0030246","GO:0030246","carbohydrate binding","1/75","176/21809",0.455968278898874,0.576625382010091,0.498585856625266,"AtPP2-A13",1
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","1/75","186/21809",0.474541705021705,0.576625382010091,0.498585856625266,"ABCB15",1
"GO:0008134","GO:0008134","transcription factor binding","1/75","188/21809",0.47818060193846,0.576625382010091,0.498585856625266,"ATVSP1",1
"GO:0008236","GO:0008236","serine-type peptidase activity","1/75","190/21809",0.481794632517337,0.576625382010091,0.498585856625266,"SBT3.13",1
"GO:0017171","GO:0017171","serine hydrolase activity","1/75","190/21809",0.481794632517337,0.576625382010091,0.498585856625266,"SBT3.13",1
"GO:0003924","GO:0003924","GTPase activity","1/75","193/21809",0.487169420415945,0.576625382010091,0.498585856625266,"ATGB2",1
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/75","193/21809",0.487169420415945,0.576625382010091,0.498585856625266,"AtPMEAMT",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","2/75","476/21809",0.489498253003183,0.576625382010091,0.498585856625266,"ABCB15/AtDTX50",2
"GO:0030234","GO:0030234","enzyme regulator activity","2/75","476/21809",0.489498253003183,0.576625382010091,0.498585856625266,"NA/NA",2
"GO:0015297","GO:0015297","antiporter activity","1/75","197/21809",0.494250327437221,0.576625382010091,0.498585856625266,"AtDTX50",1
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/75","202/21809",0.502965933267808,0.580476021903078,0.501915357284617,"AKR4C8",1
"GO:0004857","GO:0004857","enzyme inhibitor activity","1/75","208/21809",0.513229219064217,0.580476021903078,0.501915357284617,"NA",1
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","1/75","209/21809",0.514919317141629,0.580476021903078,0.501915357284617,"ABCB15",1
"GO:0016874","GO:0016874","ligase activity","1/75","211/21809",0.518282162413463,0.580476021903078,0.501915357284617,"APG8A",1
"GO:0004497","GO:0004497","monooxygenase activity","1/75","221/21809",0.534754412805279,0.592994992417736,0.512740031037892,"FMO",1
"GO:0044877","GO:0044877","protein-containing complex binding","1/75","233/21809",0.553788821554071,0.608081843275059,0.525785052455878,"CBP1",1
"GO:0008168","GO:0008168","methyltransferase activity","1/75","242/21809",0.567558416096353,0.617150899056229,0.53362671722907,"AtPMEAMT",1
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","1/75","258/21809",0.591010169172558,0.636472489878139,0.550333355909669,"AtPMEAMT",1
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","1/75","264/21809",0.599477180920213,0.639442326314894,0.552901259595585,"AtDTX50",1
"GO:0004175","GO:0004175","endopeptidase activity","1/75","337/21809",0.689625055555102,0.728600774069696,0.629993150511391,"SBT3.13",1
"GO:0016829","GO:0016829","lyase activity","1/75","343/21809",0.696073953798727,0.728600774069696,0.629993150511391,"ACA1",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/75","392/21809",0.744022056183895,0.762081825851682,0.658942932127394,"FMO",1
"GO:0004553","GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/75","393/21809",0.744918463046957,0.762081825851682,0.658942932127394,"XTH30",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","1/75","397/21809",0.748473221818617,0.762081825851682,0.658942932127394,"UMAMIT29",1
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","1/75","470/21809",0.805395273348223,0.810133572909006,0.700491435222073,"UBC3",1
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","1/75","477/21809",0.810133572909006,0.810133572909006,0.700491435222073,"UBC3",1
