"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","2/64","380/21826",0.306603660782696,0.446223913542857,0.35763837207313,"ROXY1/ROXY2",2
"GO:0016143","GO:0016143","S-glycoside metabolic process","1/64","125/21826",0.30796726842391,0.446223913542857,0.35763837207313,"ANT",1
"GO:0019757","GO:0019757","glycosinolate metabolic process","1/64","125/21826",0.30796726842391,0.446223913542857,0.35763837207313,"ANT",1
"GO:0019760","GO:0019760","glucosinolate metabolic process","1/64","125/21826",0.30796726842391,0.446223913542857,0.35763837207313,"ANT",1
"GO:0009636","GO:0009636","response to toxic substance","1/64","126/21826",0.310008192566616,0.446223913542857,0.35763837207313,"IAA29",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/64","126/21826",0.310008192566616,0.446223913542857,0.35763837207313,"ATGDU2",1
"GO:0080167","GO:0080167","response to karrikin","1/64","127/21826",0.312043191445682,0.446896027949847,0.358177056565528,"NA",1
"GO:0006955","GO:0006955","immune response","2/64","387/21826",0.314184712913939,0.447713215902363,0.358832014222762,"PUB26/ATLOX1",2
"GO:0051049","GO:0051049","regulation of transport","1/64","132/21826",0.322129897776987,0.456751347594235,0.366075872310061,"ATGDU2",1
"GO:0048527","GO:0048527","lateral root development","1/64","134/21826",0.326123692365499,0.460125011505779,0.368779787614973,"ATLOX1",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/64","401/21826",0.32929528664909,0.461161185586805,0.369610257700228,"ROXY1/ROXY2",2
"GO:0051094","GO:0051094","positive regulation of developmental process","1/64","136/21826",0.330094322314765,0.461161185586805,0.369610257700228,"WOX5",1
"GO:0006812","GO:0006812","cation transport","2/64","406/21826",0.334672385840415,0.464503566586577,0.372289100459048,"AtNPF7.3/NA",2
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","2/64","407/21826",0.335746437602929,0.464503566586577,0.372289100459048,"ROXY1/ROXY2",2
"GO:0010200","GO:0010200","response to chitin","1/64","141/21826",0.339920417876602,0.4680063724388,0.375096520107921,"NA",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/64","143/21826",0.343811008098836,0.471087198596963,0.377565732578175,"PLL19",1
"GO:0012501","GO:0012501","programmed cell death","1/64","146/21826",0.349604604893207,0.472602687192888,0.378780362403903,"BRG1",1
"GO:0048528","GO:0048528","post-embryonic root development","1/64","147/21826",0.351524591299426,0.472602687192888,0.378780362403903,"ATLOX1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","2/64","423/21826",0.3528629158283,0.472602687192888,0.378780362403903,"ROXY1/ROXY2",2
"GO:0007623","GO:0007623","circadian rhythm","1/64","149/21826",0.355347841408673,0.472602687192888,0.378780362403903,"BG1",1
"GO:0048511","GO:0048511","rhythmic process","1/64","149/21826",0.355347841408673,0.472602687192888,0.378780362403903,"BG1",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/64","149/21826",0.355347841408673,0.472602687192888,0.378780362403903,"APD7",1
"GO:0010118","GO:0010118","stomatal movement","1/64","150/21826",0.357251136982316,0.472602687192888,0.378780362403903,"SCAP1",1
"GO:0002376","GO:0002376","immune system process","2/64","428/21826",0.358183089240926,0.472602687192888,0.378780362403903,"PUB26/ATLOX1",2
"GO:0006633","GO:0006633","fatty acid biosynthetic process","1/64","152/21826",0.361041148508126,0.474178466934636,0.38004331421908,"ATLOX1",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/64","442/21826",0.37299790076554,0.487634870266876,0.390828317074468,"PLL19/SCAP1",2
"GO:0009664","GO:0009664","plant-type cell wall organization","1/64","160/21826",0.375982439119911,0.489292215293035,0.392156641619903,"SCAP1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/64","449/21826",0.380356762557984,0.489897840796581,0.392642036760326,"ROXY1/ROXY2",2
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/64","163/21826",0.381496299668572,0.489897840796581,0.392642036760326,"AtNPF7.3",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/64","164/21826",0.383323573675922,0.489897840796581,0.392642036760326,"APD7",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/64","164/21826",0.383323573675922,0.489897840796581,0.392642036760326,"APD7",1
"GO:0009909","GO:0009909","regulation of flower development","1/64","167/21826",0.388773570728129,0.492446522922297,0.39468474782692,"PAN",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/64","167/21826",0.388773570728129,0.492446522922297,0.39468474782692,"NA",1
"GO:0015711","GO:0015711","organic anion transport","1/64","169/21826",0.392380532863687,0.494816158699782,0.396583957295855,"ATGDU2",1
"GO:0009751","GO:0009751","response to salicylic acid","1/64","170/21826",0.394176148410471,0.494890759017552,0.396643747762914,"DOF3.4",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/64","172/21826",0.397751723452329,0.495018520453772,0.39674614566378,"SCAP1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/64","172/21826",0.397751723452329,0.495018520453772,0.39674614566378,"ATVLN2",1
"GO:0042545","GO:0042545","cell wall modification","1/64","173/21826",0.399531712816836,0.495071905012167,0.39678893217965,"DOF3.4",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","2/64","475/21826",0.407373403944953,0.502603550321695,0.402825375511755,"ROXY1/ROXY2",2
"GO:0048193","GO:0048193","Golgi vesicle transport","1/64","180/21826",0.411847455929061,0.505933297154234,0.405494092271353,"FKD1",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/64","182/21826",0.415320336157123,0.5080098532394,0.407158404997045,"AtNPF7.3",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/64","185/21826",0.4204918403802,0.512036637581506,0.410385781551936,"NA",1
"GO:0008219","GO:0008219","cell death","1/64","186/21826",0.422205648532119,0.512036637581506,0.410385781551936,"BRG1",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/64","189/21826",0.427317193924417,0.516039831646013,0.413594251033,"NA",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","1/64","200/21826",0.445681528853095,0.535946142291697,0.429548708688082,"ANT",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/64","202/21826",0.44895765070398,0.537617354834598,0.43088814773447,"ATLPP2",1
"GO:0009753","GO:0009753","response to jasmonic acid","1/64","205/21826",0.453836126944266,0.538930400746316,0.431940524328534,"ATLOX1",1
"GO:0032879","GO:0032879","regulation of localization","1/64","205/21826",0.453836126944266,0.538930400746316,0.431940524328534,"ATGDU2",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/64","209/21826",0.460274681194374,0.544308232947704,0.436250735178769,"AtNPF7.3",1
"GO:0000280","GO:0000280","nuclear division","1/64","212/21826",0.465054508530455,0.547688160872644,0.438959670948712,"NA",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/64","215/21826",0.469792661180061,0.550567258947009,0.441267202923365,"AtNPF7.3",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/64","216/21826",0.471362846256387,0.550567258947009,0.441267202923365,"ATLPP2",1
"GO:0009611","GO:0009611","response to wounding","1/64","222/21826",0.480688285773628,0.559168005899935,0.448160507037067,"ATLOX1",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/64","232/21826",0.495872099056106,0.570389213925957,0.457154051419881,"AtNPF7.3",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","1/64","233/21826",0.49736622639057,0.570389213925957,0.457154051419881,"PLL19",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/64","234/21826",0.498855994440911,0.570389213925957,0.457154051419881,"ATLPP2",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/64","234/21826",0.498855994440911,0.570389213925957,0.457154051419881,"ATLPP2",1
"GO:0055080","GO:0055080","cation homeostasis","1/64","235/21826",0.500341415724524,0.570389213925957,0.457154051419881,"AtNPF7.3",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/64","244/21826",0.513516650716695,0.583076675116567,0.467322764544026,"ATLOX1",1
"GO:0016311","GO:0016311","dephosphorylation","1/64","246/21826",0.516397708011356,0.584021217393796,0.468079793811464,"APD7",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/64","250/21826",0.522109527421646,0.586698185501474,0.47022532319047,"DOF3.4",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/64","251/21826",0.523527074244274,0.586698185501474,0.47022532319047,"AtNPF7.3",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/64","252/21826",0.524940481764477,0.586698185501474,0.47022532319047,"BG1",1
"GO:0048285","GO:0048285","organelle fission","1/64","256/21826",0.530552956230048,0.588356391150053,0.471554337505306,"NA",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/64","256/21826",0.530552956230048,0.588356391150053,0.471554337505306,"ATLOX1",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/64","264/21826",0.541582802950941,0.597447447565986,0.478840613561658,"NA",1
"GO:0061024","GO:0061024","membrane organization","1/64","265/21826",0.542943469893299,0.597447447565986,0.478840613561658,"ATLOX1",1
"GO:0030001","GO:0030001","metal ion transport","1/64","269/21826",0.548346493928455,0.601072118344653,0.481745705192206,"NA",1
"GO:0090558","GO:0090558","plant epidermis development","1/64","283/21826",0.566766569082044,0.618883035204531,0.496020752130686,"SCAP1",1
"GO:0050801","GO:0050801","ion homeostasis","1/64","290/21826",0.575697260030266,0.626235569116893,0.501913641729883,"AtNPF7.3",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","1/64","294/21826",0.580718887177922,0.629296132493186,0.50436661403886,"BRG1",1
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","1/64","303/21826",0.591804630944433,0.637774533254803,0.511161860447986,"SCAP1",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/64","304/21826",0.593018425657975,0.637774533254803,0.511161860447986,"ATVLN2",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","1/64","313/21826",0.603783912403867,0.646911334718429,0.518484800125205,"BRG1",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/64","341/21826",0.635515274890076,0.678133638285739,0.54350877011267,"ATMES10",1
"GO:0006281","GO:0006281","DNA repair","1/64","343/21826",0.637683561616063,0.678133638285739,0.54350877011267,"NA",1
"GO:0019748","GO:0019748","secondary metabolic process","1/64","363/21826",0.658679948491509,0.696347595960041,0.558106845146182,"ANT",1
"GO:0071396","GO:0071396","cellular response to lipid","1/64","364/21826",0.65969772248846,0.696347595960041,0.558106845146182,"ATLPP2",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","1/64","373/21826",0.668724277281094,0.701720881716823,0.562413412123917,"ANT",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/64","374/21826",0.669712560796407,0.701720881716823,0.562413412123917,"PAN",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/64","380/21826",0.6755816046762,0.705277499387242,0.565263960727725,"NA",1
"GO:0009414","GO:0009414","response to water deprivation","1/64","397/21826",0.691658752888497,0.717057233166949,0.574705150866955,"AL5",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/64","398/21826",0.692579646995321,0.717057233166949,0.574705150866955,"NA",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/64","400/21826",0.694413320540624,0.717057233166949,0.574705150866955,"PAN",1
"GO:0009415","GO:0009415","response to water","1/64","407/21826",0.700746791862462,0.720984966356685,0.577853140163991,"AL5",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/64","414/21826",0.7069510071943,0.724751931835883,0.580872277777974,"SCAP1",1
"GO:0001101","GO:0001101","response to acid chemical","1/64","438/21826",0.727276561239267,0.74291691739495,0.59543110276899,"AL5",1
"GO:0042742","GO:0042742","defense response to bacterium","1/64","454/21826",0.740049221541466,0.753264386211849,0.603724364941722,"ATLOX1",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/64","459/21826",0.743918547245157,0.754508135106298,0.604721201544106,"NA",1
"GO:0009651","GO:0009651","response to salt stress","1/64","483/21826",0.761716222882869,0.769819586956091,0.616992983820764,"AL5",1
"GO:0022402","GO:0022402","cell cycle process","1/64","490/21826",0.766673835790702,0.770075746961732,0.617198290270345,"NA",1
"GO:0016049","GO:0016049","cell growth","1/64","491/21826",0.767373726796954,0.770075746961732,0.617198290270345,"ANT",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/64","498/21826",0.772215431270157,0.772215431270157,0.61891319883887,"FKD1",1
