"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004521","GO:0004521","endoribonuclease activity","1/37","118/21809",0.182007767307257,0.377979661470645,0.343924402051791,"NA",1
"GO:0016684","GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/37","118/21809",0.182007767307257,0.377979661470645,0.343924402051791,"Prx37",1
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","1/37","121/21809",0.186186759435243,0.377979661470645,0.343924402051791,"AAP4",1
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","1/37","121/21809",0.186186759435243,0.377979661470645,0.343924402051791,"AAP4",1
"GO:0004252","GO:0004252","serine-type endopeptidase activity","1/37","122/21809",0.187575135030083,0.377979661470645,0.343924402051791,"AIR3",1
"GO:0046982","GO:0046982","protein heterodimerization activity","1/37","125/21809",0.191726448627655,0.377979661470645,0.343924402051791,"AtSTY1",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","2/37","476/21809",0.193073322526158,0.377979661470645,0.343924402051791,"AHA1/AAP4",2
"GO:0000287","GO:0000287","magnesium ion binding","1/37","130/21809",0.198599483145593,0.377979661470645,0.343924402051791,"AHA1",1
"GO:0016209","GO:0016209","antioxidant activity","1/37","139/21809",0.210827922062481,0.388713981302699,0.353691579775872,"Prx37",1
"GO:0015078","GO:0015078","proton transmembrane transporter activity","1/37","152/21809",0.228171265943083,0.391675095280211,0.356385902931146,"AHA1",1
"GO:0004519","GO:0004519","endonuclease activity","1/37","162/21809",0.241259391147491,0.391675095280211,0.356385902931146,"NA",1
"GO:0004540","GO:0004540","ribonuclease activity","1/37","168/21809",0.249008343877151,0.391675095280211,0.356385902931146,"NA",1
"GO:0016616","GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/37","168/21809",0.249008343877151,0.391675095280211,0.356385902931146,"c-NAD-MDH2",1
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","1/37","172/21809",0.254131476392432,0.391675095280211,0.356385902931146,"BLH11",1
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","1/37","186/21809",0.271796042516993,0.391675095280211,0.356385902931146,"AHA1",1
"GO:0008236","GO:0008236","serine-type peptidase activity","1/37","190/21809",0.276767846371827,0.391675095280211,0.356385902931146,"AIR3",1
"GO:0017171","GO:0017171","serine hydrolase activity","1/37","190/21809",0.276767846371827,0.391675095280211,0.356385902931146,"AIR3",1
"GO:0003924","GO:0003924","GTPase activity","1/37","193/21809",0.280475009268363,0.391675095280211,0.356385902931146,"ATRAB-H1D",1
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","1/37","199/21809",0.287833950955903,0.391675095280211,0.356385902931146,"AAP4",1
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/37","202/21809",0.291485908693236,0.391675095280211,0.356385902931146,"c-NAD-MDH2",1
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/37","205/21809",0.295119642954749,0.391675095280211,0.356385902931146,"AHA1",1
"GO:0004857","GO:0004857","enzyme inhibitor activity","1/37","208/21809",0.298735242162873,0.391675095280211,0.356385902931146,"PME1",1
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","1/37","217/21809",0.309474107450138,0.396934181294742,0.361171155147758,"AHA1",1
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","1/37","257/21809",0.355297683889857,0.434448642003018,0.395305633223085,"BLH11",1
"GO:0016853","GO:0016853","isomerase activity","1/37","260/21809",0.358612572563544,0.434448642003018,0.395305633223085,"NA",1
"GO:0004518","GO:0004518","nuclease activity","1/37","262/21809",0.360813278951659,0.434448642003018,0.395305633223085,"NA",1
"GO:0008509","GO:0008509","anion transmembrane transporter activity","1/37","336/21809",0.437269840889115,0.50698292543271,0.461304713596221,"AAP4",1
"GO:0004175","GO:0004175","endopeptidase activity","1/37","337/21809",0.43823947791641,0.50698292543271,0.461304713596221,"AIR3",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","1/37","365/21809",0.464738866712469,0.513799287499431,0.467506934210009,"AHA1",1
"GO:0020037","GO:0020037","heme binding","1/37","370/21809",0.469341149753006,0.513799287499431,0.467506934210009,"Prx37",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/37","371/21809",0.470256974999479,0.513799287499431,0.467506934210009,"NA",1
"GO:0046906","GO:0046906","tetrapyrrole binding","1/37","393/21809",0.4900204510583,0.517162205399429,0.470566859507063,"Prx37",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","1/37","397/21809",0.493535900163267,0.517162205399429,0.470566859507063,"AHA1",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","1/37","404/21809",0.499631283182499,0.517162205399429,0.470566859507063,"NA",1
"GO:0030234","GO:0030234","enzyme regulator activity","1/37","476/21809",0.558325388723421,0.565927881388304,0.514938839443417,"PME1",1
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","1/37","486/21809",0.565927881388304,0.565927881388304,0.514938839443417,"NA",1
