"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016879","GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/131","73/21809",0.0714098205249812,0.38366840938073,0.359506754150486,"GH3.5/GLN1;4",2
"GO:0020037","GO:0020037","heme binding","5/131","370/21809",0.0726816155656519,0.38366840938073,0.359506754150486,"CYP71B2/CYP71B29/CYP71B7/CYP76C2/CYP81F2",5
"GO:0004567","GO:0004567","beta-mannosidase activity","1/131","14/21809",0.0809111928535897,0.38366840938073,0.359506754150486,"MAN1",1
"GO:0005351","GO:0005351","carbohydrate:proton symporter activity","1/131","14/21809",0.0809111928535897,0.38366840938073,0.359506754150486,"ATSTP4",1
"GO:0005402","GO:0005402","carbohydrate:cation symporter activity","1/131","14/21809",0.0809111928535897,0.38366840938073,0.359506754150486,"ATSTP4",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","5/131","392/21809",0.0878391214564721,0.38366840938073,0.359506754150486,"CYP71B2/CYP71B29/CYP71B7/CYP76C2/CYP81F2",5
"GO:0010329","GO:0010329","auxin efflux transmembrane transporter activity","1/131","16/21809",0.0919267048690405,0.38366840938073,0.359506754150486,"ABCB21",1
"GO:0015174","GO:0015174","basic amino acid transmembrane transporter activity","1/131","17/21809",0.0973852283243776,0.38366840938073,0.359506754150486,"AAT1",1
"GO:0008146","GO:0008146","sulfotransferase activity","1/131","18/21809",0.102811189002126,0.38366840938073,0.359506754150486,"ATST2A",1
"GO:0008515","GO:0008515","sucrose transmembrane transporter activity","1/131","18/21809",0.102811189002126,0.38366840938073,0.359506754150486,"ATSTP4",1
"GO:0005310","GO:0005310","dicarboxylic acid transmembrane transporter activity","1/131","19/21809",0.108204779669866,0.38366840938073,0.359506754150486,"AAT1",1
"GO:0010427","GO:0010427","abscisic acid binding","1/131","19/21809",0.108204779669866,0.38366840938073,0.359506754150486,"PYL13",1
"GO:0015179","GO:0015179","L-amino acid transmembrane transporter activity","1/131","19/21809",0.108204779669866,0.38366840938073,0.359506754150486,"AAT1",1
"GO:0043295","GO:0043295","glutathione binding","1/131","19/21809",0.108204779669866,0.38366840938073,0.359506754150486,"ATGSTF3",1
"GO:0050145","GO:0050145","nucleoside monophosphate kinase activity","1/131","19/21809",0.108204779669866,0.38366840938073,0.359506754150486,"AGK2",1
"GO:0080161","GO:0080161","auxin transmembrane transporter activity","1/131","19/21809",0.108204779669866,0.38366840938073,0.359506754150486,"ABCB21",1
"GO:1900750","GO:1900750","oligopeptide binding","1/131","19/21809",0.108204779669866,0.38366840938073,0.359506754150486,"ATGSTF3",1
"GO:0004864","GO:0004864","protein phosphatase inhibitor activity","1/131","20/21809",0.11356619196281,0.38366840938073,0.359506754150486,"PYL13",1
"GO:0015154","GO:0015154","disaccharide transmembrane transporter activity","1/131","20/21809",0.11356619196281,0.38366840938073,0.359506754150486,"ATSTP4",1
"GO:0015157","GO:0015157","oligosaccharide transmembrane transporter activity","1/131","20/21809",0.11356619196281,0.38366840938073,0.359506754150486,"ATSTP4",1
"GO:0016894","GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/131","20/21809",0.11356619196281,0.38366840938073,0.359506754150486,"ATRNS1",1
"GO:0016168","GO:0016168","chlorophyll binding","1/131","21/21809",0.118895616390405,0.38366840938073,0.359506754150486,"LHCB4.3",1
"GO:0060590","GO:0060590","ATPase regulator activity","1/131","21/21809",0.118895616390405,0.38366840938073,0.359506754150486,"ATBAG3",1
"GO:0060089","GO:0060089","molecular transducer activity","3/131","200/21809",0.119471726168331,0.38366840938073,0.359506754150486,"LecRK-IV.1/PYL13/ARR10",3
"GO:0015145","GO:0015145","monosaccharide transmembrane transporter activity","1/131","22/21809",0.124193242342895,0.38366840938073,0.359506754150486,"ATSTP4",1
"GO:0016832","GO:0016832","aldehyde-lyase activity","1/131","22/21809",0.124193242342895,0.38366840938073,0.359506754150486,"ALL1",1
"GO:0019212","GO:0019212","phosphatase inhibitor activity","1/131","22/21809",0.124193242342895,0.38366840938073,0.359506754150486,"PYL13",1
"GO:0015923","GO:0015923","mannosidase activity","1/131","23/21809",0.129459258097845,0.386145718119434,0.36182805348581,"MAN1",1
"GO:0019840","GO:0019840","isoprenoid binding","1/131","23/21809",0.129459258097845,0.386145718119434,0.36182805348581,"PYL13",1
"GO:0016840","GO:0016840","carbon-nitrogen lyase activity","1/131","24/21809",0.134693850826624,0.388367269883433,0.363909702233336,"NA",1
"GO:0072341","GO:0072341","modified amino acid binding","1/131","24/21809",0.134693850826624,0.388367269883433,0.363909702233336,"ATGSTF3",1
"GO:0000978","GO:0000978","RNA polymerase II cis-regulatory region sequence-specific DNA binding","2/131","111/21809",0.143687215209671,0.398365480936506,0.373278272371293,"ATMYB2/ATWRKY75",2
"GO:0008509","GO:0008509","anion transmembrane transporter activity","4/131","336/21809",0.144239308278676,0.398365480936506,0.373278272371293,"NA/ATNRT2.6/AAT1/ATNRT3.1",4
"GO:0005345","GO:0005345","purine nucleobase transmembrane transporter activity","1/131","26/21809",0.145069510398843,0.398365480936506,0.373278272371293,"ATAZG1",1
"GO:0004725","GO:0004725","protein tyrosine phosphatase activity","1/131","27/21809",0.150210946111911,0.399792210420932,0.374615153056425,"AtPFA-DSP3",1
"GO:0015295","GO:0015295","solute:proton symporter activity","1/131","27/21809",0.150210946111911,0.399792210420932,0.374615153056425,"ATSTP4",1
"GO:0016682","GO:0016682","oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","1/131","29/21809",0.160401943451828,0.420447518441914,0.393969685671158,"AOX1D",1
"GO:0003680","GO:0003680","minor groove of adenine-thymine-rich DNA binding","1/131","30/21809",0.165451867483408,0.421594907296928,0.395044817302871,"AGF2",1
"GO:0016881","GO:0016881","acid-amino acid ligase activity","1/131","31/21809",0.170471648252024,0.421594907296928,0.395044817302871,"GH3.5",1
"GO:0015103","GO:0015103","inorganic anion transmembrane transporter activity","2/131","126/21809",0.175265396536805,0.421594907296928,0.395044817302871,"ATNRT2.6/ATNRT3.1",2
"GO:0000156","GO:0000156","phosphorelay response regulator activity","1/131","32/21809",0.175461464308548,0.421594907296928,0.395044817302871,"ARR10",1
"GO:0016776","GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/131","32/21809",0.175461464308548,0.421594907296928,0.395044817302871,"AGK2",1
"GO:0042562","GO:0042562","hormone binding","1/131","32/21809",0.175461464308548,0.421594907296928,0.395044817302871,"PYL13",1
"GO:0015205","GO:0015205","nucleobase transmembrane transporter activity","1/131","33/21809",0.180421493154376,0.421919482181903,0.395348951968439,"ATAZG1",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/131","371/21809",0.184476391086071,0.421919482181903,0.395348951968439,"NA/PMAT1/ASFT/AACT1",4
"GO:0015294","GO:0015294","solute:cation symporter activity","1/131","34/21809",0.185351911247541,0.421919482181903,0.395348951968439,"ATSTP4",1
"GO:0016782","GO:0016782","transferase activity, transferring sulfur-containing groups","1/131","34/21809",0.185351911247541,0.421919482181903,0.395348951968439,"ATST2A",1
"GO:0016679","GO:0016679","oxidoreductase activity, acting on diphenols and related substances as donors","1/131","35/21809",0.190252894008807,0.427451307318489,0.400532408439595,"AOX1D",1
"GO:0015293","GO:0015293","symporter activity","1/131","36/21809",0.195124615827713,0.432776391515311,0.40552214355557,"ATSTP4",1
"GO:0016701","GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/131","38/21809",0.204780969076534,0.442133028581993,0.414289543058271,"MIOX2",1
"GO:0043178","GO:0043178","alcohol binding","1/131","39/21809",0.209565944183372,0.442133028581993,0.414289543058271,"PYL13",1
"GO:0051087","GO:0051087","chaperone binding","1/131","39/21809",0.209565944183372,0.442133028581993,0.414289543058271,"ATBAG3",1
"GO:0051119","GO:0051119","sugar transmembrane transporter activity","1/131","39/21809",0.209565944183372,0.442133028581993,0.414289543058271,"ATSTP4",1
"GO:0000217","GO:0000217","DNA secondary structure binding","1/131","41/21809",0.219050342990023,0.445831874556164,0.417755452884997,"AGF2",1
"GO:0019205","GO:0019205","nucleobase-containing compound kinase activity","1/131","41/21809",0.219050342990023,0.445831874556164,0.417755452884997,"AGK2",1
"GO:1901681","GO:1901681","sulfur compound binding","1/131","41/21809",0.219050342990023,0.445831874556164,0.417755452884997,"ATGSTF3",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","4/131","404/21809",0.225358377704935,0.453337201662253,0.424788129333659,"NA/PMAT1/ASFT/AACT1",4
"GO:0016620","GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/131","43/21809",0.228421797101219,0.454218056304723,0.425613511840142,"ALDH2B",1
"GO:0031072","GO:0031072","heat shock protein binding","1/131","44/21809",0.233065587626797,0.456876932705535,0.428104944549147,"ATBAG3",1
"GO:0003993","GO:0003993","acid phosphatase activity","1/131","45/21809",0.237681641291897,0.456876932705535,0.428104944549147,"ATPAP10",1
"GO:0016628","GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/131","45/21809",0.237681641291897,0.456876932705535,0.428104944549147,"ATPRR2",1
"GO:0033293","GO:0033293","monocarboxylic acid binding","1/131","46/21809",0.242270122498971,0.457232505433117,0.428438124957104,"PYL13",1
"GO:0038023","GO:0038023","signaling receptor activity","2/131","157/21809",0.243152546241889,0.457232505433117,0.428438124957104,"LecRK-IV.1/PYL13",2
"GO:0005179","GO:0005179","hormone activity","1/131","48/21809",0.251365020319801,0.467592994788447,0.43814615879173,"NA",1
"GO:0000987","GO:0000987","cis-regulatory region sequence-specific DNA binding","2/131","172/21809",0.276508225225816,0.491035549910481,0.460112410624971,"ATMYB2/ATWRKY75",2
"GO:0019888","GO:0019888","protein phosphatase regulator activity","1/131","54/21809",0.27800477546291,0.491035549910481,0.460112410624971,"PYL13",1
"GO:0004721","GO:0004721","phosphoprotein phosphatase activity","2/131","176/21809",0.285401636796183,0.491035549910481,0.460112410624971,"AtPFA-DSP3/EGR3",2
"GO:0019208","GO:0019208","phosphatase regulator activity","1/131","56/21809",0.286673933762766,0.491035549910481,0.460112410624971,"PYL13",1
"GO:0030545","GO:0030545","receptor regulator activity","1/131","56/21809",0.286673933762766,0.491035549910481,0.460112410624971,"NA",1
"GO:0030546","GO:0030546","signaling receptor activator activity","1/131","56/21809",0.286673933762766,0.491035549910481,0.460112410624971,"NA",1
"GO:0044390","GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/131","56/21809",0.286673933762766,0.491035549910481,0.460112410624971,"ATRMA1",1
"GO:0048018","GO:0048018","receptor ligand activity","1/131","56/21809",0.286673933762766,0.491035549910481,0.460112410624971,"NA",1
"GO:0004675","GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/131","59/21809",0.299484352185138,0.507948950274793,0.475960683555327,"LecRK-IV.1",1
"GO:0016791","GO:0016791","phosphatase activity","3/131","326/21809",0.311868219999646,0.519110515065714,0.486419344813629,"ATPAP10/AtPFA-DSP3/EGR3",3
"GO:0016903","GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/131","62/21809",0.31206643680251,0.519110515065714,0.486419344813629,"ALDH2B",1
"GO:0015035","GO:0015035","protein disulfide oxidoreductase activity","1/131","66/21809",0.328494334606609,0.541233522732794,0.50714914816459,"ATGRXS13",1
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","2/131","199/21809",0.336210699620126,0.548721236172469,0.514165320173777,"NA/AAT1",2
"GO:0042803","GO:0042803","protein homodimerization activity","2/131","204/21809",0.347135247488286,0.56125605435022,0.525910753695977,"ELF4/PYL13",2
"GO:0019199","GO:0019199","transmembrane receptor protein kinase activity","1/131","77/21809",0.371690764944059,0.590524803367173,0.553336292780923,"LecRK-IV.1",1
"GO:0015171","GO:0015171","amino acid transmembrane transporter activity","1/131","78/21809",0.375478198672769,0.590524803367173,0.553336292780923,"AAT1",1
"GO:0016410","GO:0016410","N-acyltransferase activity","1/131","78/21809",0.375478198672769,0.590524803367173,0.553336292780923,"NA",1
"GO:0015036","GO:0015036","disulfide oxidoreductase activity","1/131","80/21809",0.382985228652649,0.596904905918092,0.55931460609301,"ATGRXS13",1
"GO:0016627","GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/131","85/21809",0.401363306681939,0.619962964785496,0.580920575460702,"ATPRR2",1
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","3/131","390/21809",0.416300544787136,0.625019717533461,0.585658877396733,"ATPAP10/AtPFA-DSP3/EGR3",3
"GO:0042277","GO:0042277","peptide binding","1/131","90/21809",0.419198039715326,0.625019717533461,0.585658877396733,"ATGSTF3",1
"GO:0030599","GO:0030599","pectinesterase activity","1/131","91/21809",0.422701196250953,0.625019717533461,0.585658877396733,"ATPME1",1
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","1/131","91/21809",0.422701196250953,0.625019717533461,0.585658877396733,"ATPME1",1
"GO:0060589","GO:0060589","nucleoside-triphosphatase regulator activity","1/131","91/21809",0.422701196250953,0.625019717533461,0.585658877396733,"ATBAG3",1
"GO:0015144","GO:0015144","carbohydrate transmembrane transporter activity","1/131","95/21809",0.436505371728618,0.634196260007847,0.594257523828466,"ATSTP4",1
"GO:0031406","GO:0031406","carboxylic acid binding","1/131","96/21809",0.439904920236657,0.634196260007847,0.594257523828466,"PYL13",1
"GO:0043177","GO:0043177","organic acid binding","1/131","96/21809",0.439904920236657,0.634196260007847,0.594257523828466,"PYL13",1
"GO:0000977","GO:0000977","RNA polymerase II transcription regulatory region sequence-specific DNA binding","2/131","257/21809",0.4582936513498,0.655246294905086,0.613981925253321,"ATMYB2/ATWRKY75",2
"GO:0015291","GO:0015291","secondary active transmembrane transporter activity","2/131","264/21809",0.472182487280158,0.66957024835629,0.627403822615568,"NA/ATSTP4",2
"GO:0004888","GO:0004888","transmembrane signaling receptor activity","1/131","109/21809",0.482290171383436,0.670748648903891,0.628508012967443,"LecRK-IV.1",1
"GO:0005102","GO:0005102","signaling receptor binding","1/131","109/21809",0.482290171383436,0.670748648903891,0.628508012967443,"NA",1
"GO:0016830","GO:0016830","carbon-carbon lyase activity","1/131","110/21809",0.485415516431766,0.670748648903891,0.628508012967443,"ALL1",1
"GO:0033218","GO:0033218","amide binding","1/131","111/21809",0.488522137351967,0.670748648903891,0.628508012967443,"ATGSTF3",1
"GO:0016667","GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/131","117/21809",0.506774844323736,0.671654260275681,0.629356593139367,"ATGRXS13",1
"GO:0004521","GO:0004521","endoribonuclease activity","1/131","118/21809",0.509753476787022,0.671654260275681,0.629356593139367,"ATRNS1",1
"GO:0016298","GO:0016298","lipase activity","1/131","119/21809",0.512714257504411,0.671654260275681,0.629356593139367,"NA",1
"GO:0004722","GO:0004722","protein serine/threonine phosphatase activity","1/131","120/21809",0.515657292648114,0.671654260275681,0.629356593139367,"EGR3",1
"GO:0008374","GO:0008374","O-acyltransferase activity","1/131","120/21809",0.515657292648114,0.671654260275681,0.629356593139367,"PMAT1",1
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","1/131","121/21809",0.518582687763753,0.671654260275681,0.629356593139367,"AAT1",1
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","1/131","121/21809",0.518582687763753,0.671654260275681,0.629356593139367,"AAT1",1
"GO:0001883","GO:0001883","purine nucleoside binding","1/131","127/21809",0.535770450393318,0.671654260275681,0.629356593139367,"ATSGP2",1
"GO:0005525","GO:0005525","GTP binding","1/131","127/21809",0.535770450393318,0.671654260275681,0.629356593139367,"ATSGP2",1
"GO:0019001","GO:0019001","guanyl nucleotide binding","1/131","127/21809",0.535770450393318,0.671654260275681,0.629356593139367,"ATSGP2",1
"GO:0032550","GO:0032550","purine ribonucleoside binding","1/131","127/21809",0.535770450393318,0.671654260275681,0.629356593139367,"ATSGP2",1
"GO:0032561","GO:0032561","guanyl ribonucleotide binding","1/131","127/21809",0.535770450393318,0.671654260275681,0.629356593139367,"ATSGP2",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","3/131","476/21809",0.54735433044464,0.67436548662415,0.631897079039362,"NA/ATSTP4/ABCB21",3
"GO:0001882","GO:0001882","nucleoside binding","1/131","132/21809",0.549627361930666,0.67436548662415,0.631897079039362,"ATSGP2",1
"GO:0032549","GO:0032549","ribonucleoside binding","1/131","132/21809",0.549627361930666,0.67436548662415,0.631897079039362,"ATSGP2",1
"GO:0016709","GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/131","146/21809",0.586280873905799,0.714271768913403,0.669290248936198,"CYP81F2",1
"GO:0015078","GO:0015078","proton transmembrane transporter activity","1/131","152/21809",0.601068438083802,0.727166711807676,0.681373128192164,"ATSTP4",1
"GO:0016829","GO:0016829","lyase activity","2/131","343/21809",0.613107017197604,0.73657995816101,0.690193571991454,"NA/ALL1",2
"GO:0009055","GO:0009055","electron transfer activity","1/131","159/21809",0.617658790294858,0.736930832558693,0.690522349948517,"ATGRXS13",1
"GO:0004519","GO:0004519","endonuclease activity","1/131","162/21809",0.624557616686466,0.740057997854512,0.693452580891967,"ATRNS1",1
"GO:0005516","GO:0005516","calmodulin binding","1/131","167/21809",0.635782198315401,0.745754869834409,0.698790690322476,"ATMYB2",1
"GO:0004540","GO:0004540","ribonuclease activity","1/131","168/21809",0.637986825060651,0.745754869834409,0.698790690322476,"ATRNS1",1
"GO:0030246","GO:0030246","carbohydrate binding","1/131","176/21809",0.655153647883218,0.760681752240247,0.712777546972912,"AtPP2-B15",1
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","1/131","186/21809",0.675480197390797,0.772255829379554,0.723622742466999,"ABCB21",1
"GO:0042802","GO:0042802","identical protein binding","2/131","386/21809",0.676993782394289,0.772255829379554,0.723622742466999,"ELF4/PYL13",2
"GO:0008134","GO:0008134","transcription factor binding","1/131","188/21809",0.679400494703408,0.772255829379554,0.723622742466999,"ATWRKY45",1
"GO:0003924","GO:0003924","GTPase activity","1/131","193/21809",0.688996829229351,0.772255829379554,0.723622742466999,"ATSGP2",1
"GO:0008757","GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/131","193/21809",0.688996829229351,0.772255829379554,0.723622742466999,"FAMT-L",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","2/131","397/21809",0.691905511871854,0.772255829379554,0.723622742466999,"ATSTP4/AAT1",2
"GO:0015297","GO:0015297","antiporter activity","1/131","197/21809",0.696468207180187,0.772365383603669,0.723725397474688,"NA",1
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/131","205/21809",0.710880725866037,0.783327169266398,0.73399686076681,"ATSTP4",1
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","1/131","209/21809",0.717830199616965,0.785978636289461,0.73648135070628,"ABCB21",1
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","1/131","217/21809",0.731235679629393,0.795621211169088,0.745516680985942,"ATSTP4",1
"GO:0004497","GO:0004497","monooxygenase activity","1/131","221/21809",0.737699445300576,0.797637525231247,0.747406016949267,"CYP81F2",1
"GO:0052689","GO:0052689","carboxylic ester hydrolase activity","1/131","229/21809",0.750167747451036,0.806080871484654,0.755317640454132,"ATPME1",1
"GO:0061630","GO:0061630","ubiquitin protein ligase activity","1/131","235/21809",0.759131330932761,0.807256118717678,0.756418876072543,"ATRMA1",1
"GO:0061659","GO:0061659","ubiquitin-like protein ligase activity","1/131","236/21809",0.760593915323593,0.807256118717678,0.756418876072543,"ATRMA1",1
"GO:0008168","GO:0008168","methyltransferase activity","1/131","242/21809",0.769186169667963,0.811397605808278,0.76029955153316,"FAMT-L",1
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","2/131","470/21809",0.77706981691954,0.814508928757403,0.763214937807362,"ATRMA1/AtILP",2
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","2/131","477/21809",0.784057882302079,0.814508928757403,0.763214937807362,"ATRMA1/AtILP",2
"GO:0016741","GO:0016741","transferase activity, transferring one-carbon groups","1/131","258/21809",0.790631561370592,0.814508928757403,0.763214937807362,"FAMT-L",1
"GO:0004518","GO:0004518","nuclease activity","1/131","262/21809",0.795676352369948,0.814508928757403,0.763214937807362,"ATRNS1",1
"GO:0005509","GO:0005509","calcium ion binding","1/131","262/21809",0.795676352369948,0.814508928757403,0.763214937807362,"AMY1",1
"GO:0008289","GO:0008289","lipid binding","1/131","268/21809",0.803018217745171,0.817189127470086,0.765726350048027,"PYL13",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","1/131","365/21809",0.891137523258361,0.901560184349103,0.844784109460066,"ATSTP4",1
"GO:0140098","GO:0140098","catalytic activity, acting on RNA","1/131","486/21809",0.94824358135617,0.951636545691169,0.891706894045878,"ATRNS1",1
"GO:0019899","GO:0019899","enzyme binding","1/131","497/21809",0.951636545691169,0.951636545691169,0.891706894045878,"ATRMA1",1
