"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046910","GO:0046910","pectinesterase inhibitor activity","1/35","91/21809",0.136240232098539,0.323306297797059,0.291704930343211,"AtPMEI11",1
"GO:0031406","GO:0031406","carboxylic acid binding","1/35","96/21809",0.143178503310126,0.323306297797059,0.291704930343211,"AtLFG4",1
"GO:0043177","GO:0043177","organic acid binding","1/35","96/21809",0.143178503310126,0.323306297797059,0.291704930343211,"AtLFG4",1
"GO:0016830","GO:0016830","carbon-carbon lyase activity","1/35","110/21809",0.162318878105085,0.32617371322731,0.294292072084791,"FBA6",1
"GO:0008422","GO:0008422","beta-glucosidase activity","1/35","111/21809",0.163670038954263,0.32617371322731,0.294292072084791,"BGLU28",1
"GO:0004601","GO:0004601","peroxidase activity","1/35","112/21809",0.165019082582091,0.32617371322731,0.294292072084791,"NA",1
"GO:0016684","GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/35","118/21809",0.173069062698832,0.32617371322731,0.294292072084791,"NA",1
"GO:0016298","GO:0016298","lipase activity","1/35","119/21809",0.17440337567682,0.32617371322731,0.294292072084791,"PLA",1
"GO:0005342","GO:0005342","organic acid transmembrane transporter activity","1/35","121/21809",0.177065730037682,0.32617371322731,0.294292072084791,"AATL2",1
"GO:0046943","GO:0046943","carboxylic acid transmembrane transporter activity","1/35","121/21809",0.177065730037682,0.32617371322731,0.294292072084791,"AATL2",1
"GO:0015926","GO:0015926","glucosidase activity","1/35","126/21809",0.183685179817576,0.329691348390521,0.297465878247087,"BGLU28",1
"GO:0016209","GO:0016209","antioxidant activity","1/35","139/21809",0.200654605405835,0.351145559460211,0.316823061167107,"NA",1
"GO:0016709","GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/35","146/21809",0.209649534098225,0.357938228948189,0.322951785517163,"CYP89A6",1
"GO:0015078","GO:0015078","proton transmembrane transporter activity","1/35","152/21809",0.217281147994259,0.362135246657099,0.32673856841242,"AHA5",1
"GO:0016835","GO:0016835","carbon-oxygen lyase activity","1/35","165/21809",0.233571536085379,0.380232733162245,0.343067127665183,"PLL18",1
"GO:0042626","GO:0042626","ATPase-coupled transmembrane transporter activity","1/35","186/21809",0.259193430464139,0.392961937095361,0.354552123695063,"AHA5",1
"GO:0008236","GO:0008236","serine-type peptidase activity","1/35","190/21809",0.263978545387657,0.392961937095361,0.354552123695063,"scpl33",1
"GO:0017171","GO:0017171","serine hydrolase activity","1/35","190/21809",0.263978545387657,0.392961937095361,0.354552123695063,"scpl33",1
"GO:0008514","GO:0008514","organic anion transmembrane transporter activity","1/35","199/21809",0.274635531449614,0.392961937095361,0.354552123695063,"AATL2",1
"GO:0016614","GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/35","202/21809",0.278154434434698,0.392961937095361,0.354552123695063,"ATKCR2",1
"GO:0015077","GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/35","205/21809",0.281656751887871,0.392961937095361,0.354552123695063,"AHA5",1
"GO:0004857","GO:0004857","enzyme inhibitor activity","1/35","208/21809",0.285142559692533,0.392961937095361,0.354552123695063,"AtPMEI11",1
"GO:0015399","GO:0015399","primary active transmembrane transporter activity","1/35","209/21809",0.286300839883763,0.392961937095361,0.354552123695063,"AHA5",1
"GO:0022853","GO:0022853","active ion transmembrane transporter activity","1/35","217/21809",0.295501679007401,0.396304055461578,0.357567568837514,"AHA5",1
"GO:0004497","GO:0004497","monooxygenase activity","1/35","221/21809",0.300058784849481,0.396304055461578,0.357567568837514,"CYP89A6",1
"GO:0052689","GO:0052689","carboxylic ester hydrolase activity","1/35","229/21809",0.309087248025948,0.400668654848451,0.361505553246723,"PLA",1
"GO:0016853","GO:0016853","isomerase activity","1/35","260/21809",0.343016001183742,0.431435589071856,0.38926519314754,"UGE3",1
"GO:0004518","GO:0004518","nuclease activity","1/35","262/21809",0.345148471257485,0.431435589071856,0.38926519314754,"CAN",1
"GO:0005506","GO:0005506","iron ion binding","1/35","324/21809",0.408019605562278,0.494763382977825,0.446403052310819,"CYP89A6",1
"GO:0016791","GO:0016791","phosphatase activity","1/35","326/21809",0.409946803038769,0.494763382977825,0.446403052310819,"TPPF",1
"GO:0008509","GO:0008509","anion transmembrane transporter activity","1/35","336/21809",0.419491734070328,0.497702057371575,0.449054487854053,"AATL2",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","1/35","365/21809",0.446331619349992,0.509656267813057,0.459840241635841,"AHA5",1
"GO:0016747","GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/35","371/21809",0.451732216684112,0.509656267813057,0.459840241635841,"CER2",1
"GO:0042802","GO:0042802","identical protein binding","1/35","386/21809",0.465010792909697,0.509656267813057,0.459840241635841,"PLA",1
"GO:0042578","GO:0042578","phosphoric ester hydrolase activity","1/35","390/21809",0.468498649837792,0.509656267813057,0.459840241635841,"TPPF",1
"GO:0016705","GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/35","392/21809",0.470234284736773,0.509656267813057,0.459840241635841,"CYP89A6",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","1/35","397/21809",0.474549318784072,0.509656267813057,0.459840241635841,"AHA5",1
"GO:0016746","GO:0016746","transferase activity, transferring acyl groups","1/35","404/21809",0.480533052509454,0.509656267813057,0.459840241635841,"CER2",1
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","1/35","470/21809",0.533792093420005,0.539119256970206,0.486423389747555,"BAH1",1
"GO:0022804","GO:0022804","active transmembrane transporter activity","1/35","476/21809",0.538361870079135,0.539119256970206,0.486423389747555,"AHA5",1
"GO:0030234","GO:0030234","enzyme regulator activity","1/35","476/21809",0.538361870079135,0.539119256970206,0.486423389747555,"AtPMEI11",1
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","1/35","477/21809",0.539119256970206,0.539119256970206,0.486423389747555,"BAH1",1
