"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0080044","GO:0080044","quercetin 7-O-glucosyltransferase activity","1/43","55/21809",0.102985505018862,0.205971010037723,0.15768115600974,"ATSAGT1",1
"GO:0080043","GO:0080043","quercetin 3-O-glucosyltransferase activity","1/43","64/21809",0.118820539741122,0.22422066145172,0.171652181015671,"ATSAGT1",1
"GO:0015035","GO:0015035","protein disulfide oxidoreductase activity","1/43","66/21809",0.122302178973665,0.22422066145172,0.171652181015671,"NA",1
"GO:0004175","GO:0004175","endopeptidase activity","2/43","337/21809",0.142520528976026,0.247584990012461,0.189538748334899,"NA/SBT1.8",2
"GO:0015036","GO:0015036","disulfide oxidoreductase activity","1/43","80/21809",0.146300221371,0.247584990012461,0.189538748334899,"NA",1
"GO:0016758","GO:0016758","transferase activity, transferring hexosyl groups","2/43","352/21809",0.15274234686817,0.248830206840282,0.190492024375335,"AtXTH32/ATSAGT1",2
"GO:0030599","GO:0030599","pectinesterase activity","1/43","91/21809",0.164705085922557,0.248830206840282,0.190492024375335,"PME5",1
"GO:0022836","GO:0022836","gated channel activity","1/43","93/21809",0.168009529192488,0.248830206840282,0.190492024375335,"CSC1",1
"GO:0005261","GO:0005261","cation channel activity","1/43","94/21809",0.169656959209283,0.248830206840282,0.190492024375335,"CSC1",1
"GO:0016667","GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/43","117/21809",0.206680471382101,0.293352927122982,0.224576403539125,"NA",1
"GO:0004842","GO:0004842","ubiquitin-protein transferase activity","2/43","470/21809",0.236948757635165,0.310002799899679,0.237322717626549,"NA/ATUBC22",2
"GO:0005216","GO:0005216","ion channel activity","1/43","137/21809",0.237560340994819,0.310002799899679,0.237322717626549,"CSC1",1
"GO:0019787","GO:0019787","ubiquitin-like protein transferase activity","2/43","477/21809",0.242070589711328,0.310002799899679,0.237322717626549,"NA/ATUBC22",2
"GO:0035251","GO:0035251","UDP-glucosyltransferase activity","1/43","143/21809",0.246593136283836,0.310002799899679,0.237322717626549,"ATSAGT1",1
"GO:0016835","GO:0016835","carbon-oxygen lyase activity","1/43","165/21809",0.278827816128331,0.340789553045738,0.260891523862766,"NA",1
"GO:0015267","GO:0015267","channel activity","1/43","177/21809",0.29583844550934,0.342549779010815,0.262239065271437,"CSC1",1
"GO:0022803","GO:0022803","passive transmembrane transporter activity","1/43","177/21809",0.29583844550934,0.342549779010815,0.262239065271437,"CSC1",1
"GO:0052689","GO:0052689","carboxylic ester hydrolase activity","1/43","229/21809",0.365131894169003,0.411943675472722,0.315363579309261,"PME5",1
"GO:0008194","GO:0008194","UDP-glycosyltransferase activity","1/43","279/21809",0.425456919783039,0.468002611761343,0.358279511396243,"ATSAGT1",1
"GO:0016829","GO:0016829","lyase activity","1/43","343/21809",0.494555688441411,0.530742690034685,0.406310193327989,"NA",1
"GO:0022890","GO:0022890","inorganic cation transmembrane transporter activity","1/43","365/21809",0.516378603013219,0.540968060299563,0.414138227980527,"CSC1",1
"GO:0008324","GO:0008324","cation transmembrane transporter activity","1/43","397/21809",0.546486839257375,0.559195835519174,0.428092505660612,"CSC1",1
"GO:0019899","GO:0019899","enzyme binding","1/43","497/21809",0.62924785624676,0.62924785624676,0.481720846887472,"ATCDT1B",1
