"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061983","GO:0061983","meiosis II cell cycle process","1/43","28/21826",0.0537535196810754,0.177556602078754,0.150872445647134,"NA",1
"GO:0031570","GO:0031570","DNA integrity checkpoint","1/43","29/21826",0.055620140410212,0.177556602078754,0.150872445647134,"ATCDT1B",1
"GO:0016998","GO:0016998","cell wall macromolecule catabolic process","1/43","33/21826",0.063050723554802,0.193822594631428,0.164693897784473,"AtXTH32",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","2/43","216/21826",0.0675696331072792,0.200295698139435,0.170194188653673,"AtXTH32/BGLC1",2
"GO:0044042","GO:0044042","glucan metabolic process","2/43","222/21826",0.0708647559796285,0.202819818838247,0.172338970984941,"AtXTH32/BGLC1",2
"GO:0009658","GO:0009658","chloroplast organization","2/43","238/21826",0.0799021728912538,0.221062678332469,0.18784019591979,"NA/ATCDT1B",2
"GO:0000075","GO:0000075","cell cycle checkpoint","1/43","46/21826",0.0868078751274282,0.232421085018598,0.197491600459684,"ATCDT1B",1
"GO:0090329","GO:0090329","regulation of DNA-dependent DNA replication","1/43","48/21826",0.0904102074171703,0.234501475488286,0.199259338715474,"ATCDT1B",1
"GO:0042546","GO:0042546","cell wall biogenesis","2/43","270/21826",0.0989699106857539,0.248924320815684,0.211514641656954,"AtXTH32/BGLC1",2
"GO:0006275","GO:0006275","regulation of DNA replication","1/43","57/21826",0.106449675451187,0.259862443013192,0.220808924310512,"ATCDT1B",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","2/43","292/21826",0.112752470316175,0.267384429606928,0.227200466501765,"AtXTH32/BGLC1",2
"GO:0009657","GO:0009657","plastid organization","2/43","309/21826",0.123728515792961,0.28438502750444,0.24164612356116,"NA/ATCDT1B",2
"GO:0044786","GO:0044786","cell cycle DNA replication","1/43","71/21826",0.130852342602163,0.28438502750444,0.24164612356116,"ATCDT1B",1
"GO:0048232","GO:0048232","male gamete generation","1/43","72/21826",0.132570262586907,0.28438502750444,0.24164612356116,"NA",1
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/43","74/21826",0.135996158549547,0.28438502750444,0.24164612356116,"NA",1
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/43","77/21826",0.141110236075185,0.28438502750444,0.24164612356116,"DEWAX2",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/43","341/21826",0.145051041655436,0.28438502750444,0.24164612356116,"AGP17/NA",2
"GO:0007276","GO:0007276","gamete generation","1/43","83/21826",0.151249846372966,0.28438502750444,0.24164612356116,"NA",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/43","84/21826",0.152928375398673,0.28438502750444,0.24164612356116,"DEWAX2",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/43","85/21826",0.154603661934312,0.28438502750444,0.24164612356116,"ATCDT1B",1
"GO:0070592","GO:0070592","cell wall polysaccharide biosynthetic process","1/43","88/21826",0.159610127692684,0.28438502750444,0.24164612356116,"BGLC1",1
"GO:0051052","GO:0051052","regulation of DNA metabolic process","1/43","90/21826",0.162931670886481,0.28438502750444,0.24164612356116,"ATCDT1B",1
"GO:0044038","GO:0044038","cell wall macromolecule biosynthetic process","1/43","92/21826",0.166240390190864,0.28438502750444,0.24164612356116,"BGLC1",1
"GO:0070589","GO:0070589","cellular component macromolecule biosynthetic process","1/43","92/21826",0.166240390190864,0.28438502750444,0.24164612356116,"BGLC1",1
"GO:0065004","GO:0065004","protein-DNA complex assembly","1/43","93/21826",0.167889955996597,0.28438502750444,0.24164612356116,"ATCDT1B",1
"GO:0051656","GO:0051656","establishment of organelle localization","1/43","101/21826",0.180972223285267,0.298568028169308,0.253697626979628,"NA",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/43","106/21826",0.189046394355786,0.298568028169308,0.253697626979628,"ATUBC22",1
"GO:0006812","GO:0006812","cation transport","2/43","406/21826",0.190391654494484,0.298568028169308,0.253697626979628,"NAKR2/CSC1",2
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/43","107/21826",0.190651873409317,0.298568028169308,0.253697626979628,"DEWAX2",1
"GO:0071824","GO:0071824","protein-DNA complex subunit organization","1/43","113/21826",0.200219754621717,0.306787324315379,0.260681683311736,"ATCDT1B",1
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/43","424/21826",0.203292805269227,0.306787324315379,0.260681683311736,"AtXTH32/BGLC1",2
"GO:0140013","GO:0140013","meiotic nuclear division","1/43","122/21826",0.214364762603938,0.317719201716551,0.269970659670373,"NA",1
"GO:0009250","GO:0009250","glucan biosynthetic process","1/43","134/21826",0.232845227982438,0.339055331974427,0.288100282083534,"BGLC1",1
"GO:0048229","GO:0048229","gametophyte development","2/43","472/21826",0.238142549503585,0.340790200151682,0.28957442498621,"MEE9/ATCDT1B",2
"GO:0022402","GO:0022402","cell cycle process","2/43","490/21826",0.251318424049452,0.34913481644233,0.296664967680864,"ATCDT1B/NA",2
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/43","147/21826",0.25238661429566,0.34913481644233,0.296664967680864,"ATCDT1B",1
"GO:0006260","GO:0006260","DNA replication","1/43","166/21826",0.280075294958636,0.368772405655503,0.313351314887999,"ATCDT1B",1
"GO:1903046","GO:1903046","meiotic cell cycle process","1/43","167/21826",0.281504508361996,0.368772405655503,0.313351314887999,"NA",1
"GO:0051640","GO:0051640","organelle localization","1/43","168/21826",0.282930950309475,0.368772405655503,0.313351314887999,"NA",1
"GO:0009723","GO:0009723","response to ethylene","1/43","169/21826",0.284354626047617,0.368772405655503,0.313351314887999,"DEWAX2",1
"GO:0042545","GO:0042545","cell wall modification","1/43","173/21826",0.290021771498955,0.370335492837128,0.314679492962429,"PME5",1
"GO:0051321","GO:0051321","meiotic cell cycle","1/43","185/21826",0.306761477212357,0.385775797100389,0.327799345665518,"NA",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/43","194/21826",0.319062650909479,0.39525671679831,0.335855422009978,"BGLC1",1
"GO:0000280","GO:0000280","nuclear division","1/43","212/21826",0.343028739575358,0.407407794664987,0.346180370863083,"NA",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/43","213/21826",0.344335751891369,0.407407794664987,0.346180370863083,"NA",1
"GO:0019953","GO:0019953","sexual reproduction","1/43","219/21826",0.352124656551358,0.407407794664987,0.346180370863083,"NA",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/43","219/21826",0.352124656551358,0.407407794664987,0.346180370863083,"NA",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/43","220/21826",0.353413990552759,0.407407794664987,0.346180370863083,"NA",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/43","231/21826",0.367432288028719,0.414942772565258,0.352582951957797,"BGLC1",1
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","1/43","233/21826",0.369948977949748,0.414942772565258,0.352582951957797,"BGLC1",1
"GO:0051726","GO:0051726","regulation of cell cycle","1/43","250/21826",0.390949666696524,0.432650964477486,0.36762986201638,"ATCDT1B",1
"GO:0048285","GO:0048285","organelle fission","1/43","256/21826",0.398197172505625,0.434873227867985,0.369518151771148,"NA",1
"GO:0030001","GO:0030001","metal ion transport","1/43","269/21826",0.413612316285859,0.445841847425017,0.378838348477821,"NAKR2",1
"GO:0071555","GO:0071555","cell wall organization","1/43","283/21826",0.429781937517237,0.45733206171706,0.388601751871186,"PME5",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/43","289/21826",0.436577694998197,0.458682894744941,0.389749574482068,"ATCDT1B",1
"GO:0045229","GO:0045229","external encapsulating structure organization","1/43","331/21826",0.481982072627699,0.500056400351238,0.424905248237577,"PME5",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/43","349/21826",0.500328373278623,0.507442552433791,0.431181369854965,"BGLC1",1
"GO:0009555","GO:0009555","pollen development","1/43","350/21826",0.501328786741818,0.507442552433791,0.431181369854965,"MEE9",1
"GO:0035556","GO:0035556","intracellular signal transduction","1/43","459/21826",0.599412241139642,0.599412241139642,0.509329361526392,"DEWAX2",1
